time (s)	det(V)
4721.746506	-0.136960	
4721.747999	-0.225901	
4721.749582	-0.199866	
4721.751078	-0.228379	
4721.752663	-0.204555	
4721.754158	-0.250103	
4721.755721	-0.003602	
4721.757246	-0.091226	
4721.758803	-0.302419	
4721.760304	0.080271	
4721.761850	-0.217772	
4721.763386	-0.239187	
4721.764922	-0.265641	
4721.766506	-0.088523	
4721.767991	-0.361136	
4721.769573	-0.196068	
4721.771092	-0.379896	
4721.772691	-0.155555	
4721.774174	-0.341268	
4721.775740	-0.309598	
4721.777264	-0.514498	
4721.778847	-0.221265	
4721.780350	-0.380017	
4721.781888	-0.338746	
4721.783454	-0.257012	
4721.784937	-0.642430	
4721.786534	-0.614590	
4721.788029	-0.554262	
4721.789606	-0.031104	
4721.791111	-0.517052	
4721.792684	-0.375300	
4721.794206	-0.450919	
4721.795767	-0.375130	
4721.797298	-0.621998	
4721.798820	-0.449191	
4721.800390	-0.655308	
4721.801917	-0.843765	
4721.803496	-0.663514	
4721.804981	-0.735605	
4721.806571	-0.506192	
4721.808096	-0.774546	
4721.809687	-0.598356	
4721.811176	-0.886127	
4721.812735	-0.698419	
4721.814268	-0.657781	
4721.815783	-0.786216	
4721.817351	-0.890244	
4721.818844	-0.819104	
4721.820409	-0.895908	
4721.821934	-1.124632	
4721.823547	-1.102440	
4721.825042	-0.922668	
4721.826604	-1.017639	
4721.828118	-1.184227	
4721.829687	-1.182353	
4721.831213	-1.291066	
4721.832765	-1.154840	
4721.834303	-1.311312	
4721.835837	-1.106319	
4721.837389	-1.158993	
4721.838907	-1.279714	
4721.840499	-1.286058	
4721.841997	-1.271242	
4721.843560	-1.296025	
4721.845087	-1.315598	
4721.846627	-1.179477	
4721.848162	-1.317350	
4721.849690	-1.269514	
4721.851263	-1.319248	
4721.852780	-1.306067	
4721.854344	-1.316376	
4721.855854	-1.318136	
4721.857444	-1.320501	
4721.858935	-1.318059	
4721.860533	-1.198116	
4721.862027	-1.321282	
4721.863603	-1.264173	
4721.865129	-1.320847	
4721.866684	-1.313878	
4721.868217	-1.294075	
4721.869735	-1.302506	
4721.871532	-1.322938	
4721.873023	-1.271085	
4721.874801	-1.322769	
4721.876312	-1.280201	
4721.878064	-1.322523	
4721.879571	-1.307904	
4721.881301	-1.323055	
4721.882819	-1.306973	
4721.884539	-1.323183	
4721.886077	-1.299614	
4721.887782	-1.322801	
4721.889340	-1.322881	
4721.891018	-1.323324	
4721.892595	-1.291045	
4721.894286	-1.322656	
4721.895860	-1.322789	
4721.897520	-1.323220	
4721.899095	-1.322990	
4721.900739	-1.303606	
4721.902348	-1.322946	
4721.903969	-1.300738	
4721.905607	-1.323091	
4721.907210	-1.323163	
4721.908861	-1.323333	
4721.910460	-1.323232	
4721.912105	-1.323208	
4721.913677	-1.311860	
4721.915376	-1.323373	
4721.916924	-1.322442	
4721.918626	-1.322990	
4721.920161	-1.323288	
4721.921882	-1.322781	
4721.923405	-1.323389	
4721.925129	-1.323345	
4721.926621	-1.317266	
4721.928322	-1.319345	
4721.929809	-1.312536	
4721.931510	-1.323026	
4721.932994	-1.320948	
4721.934671	-1.323163	
4721.936183	-1.323236	
4721.937810	-1.323268	
4721.939347	-1.322998	
4721.940938	-1.323381	
4721.942522	-1.321036	
4721.944080	-1.322269	
4721.945706	-1.323228	
4721.947235	-1.323167	
4721.948917	-1.323075	
4721.950396	-1.323179	
4721.952090	-1.323341	
4721.953572	-1.312271	
4721.955270	-1.323232	
4721.956749	-1.323232	
4721.958382	-1.323365	
4721.959884	-1.322990	
4721.961503	-1.311892	
4721.963019	-1.322994	
4721.964595	-1.298240	
4721.966141	-1.298631	
4721.967695	-1.323167	
4721.969297	-1.315614	
4721.970801	-1.322982	
4721.972441	-1.290715	
4721.973943	-1.322640	
4721.975584	-1.317693	
4721.977084	-1.322462	
4721.978719	-1.323159	
4721.980202	-1.322060	
4721.981847	-1.323127	
4721.983327	-1.323107	
4721.984960	-1.323026	
4721.986445	-1.322789	
4721.987932	-1.317258	
4721.989497	-1.322124	
4721.991013	-1.322515	
4721.992620	-1.266779	
4721.994115	-1.318651	
4721.995678	-1.272274	
4721.997205	-1.322777	
4721.998761	-1.301040	
4722.000263	-1.309608	
4722.001809	-1.320682	
4722.003311	-1.322225	
4722.004844	-1.310768	
4722.006396	-1.316964	
4722.007887	-1.258771	
4722.009464	-1.315252	
4722.010994	-1.317624	
4722.012574	-1.239165	
4722.014069	-1.312678	
4722.015633	-1.305813	
4722.017157	-1.303030	
4722.018721	-1.124994	
4722.020239	-1.236836	
4722.021773	-1.097904	
4722.023311	-0.796976	
4722.024825	-0.883641	
4722.026409	-0.620741	
4722.027896	-0.061908	
4722.029479	-0.388557	
4722.030993	-0.002007	
4722.032580	0.028169	
4722.034093	0.118806	
4722.035620	0.350406	
4722.037184	0.545873	
4722.038702	0.567827	
4722.040289	0.890359	
4722.041765	1.175350	
4722.043364	1.340084	
4722.044863	1.481390	
4722.046467	1.519336	
4722.047958	1.685964	
4722.049522	1.609768	
4722.051045	1.852583	
4722.052609	1.801246	
4722.054127	1.923812	
4722.055671	1.871436	
4722.057240	1.918325	
4722.058728	1.920867	
4722.060307	1.873692	
4722.061847	1.924098	
4722.063440	1.910559	
4722.064931	1.926535	
4722.066500	1.921999	
4722.068019	1.929359	
4722.069580	1.913584	
4722.071098	1.929415	
4722.072641	1.919900	
4722.074190	1.927917	
4722.075723	1.913181	
4722.077261	1.920287	
4722.078782	1.924457	
4722.080363	1.920214	
4722.081863	1.930068	
4722.083428	1.926245	
4722.084953	1.929335	
4722.086509	1.920227	
4722.088038	1.928416	
4722.089554	1.924606	
4722.091106	1.929097	
4722.092641	1.927945	
4722.094215	1.927740	
4722.095708	1.927526	
4722.097283	1.928835	
4722.098799	1.928726	
4722.100393	1.927486	
4722.101899	1.927719	
4722.103462	1.927760	
4722.104989	1.930241	
4722.106544	1.927075	
4722.108087	1.929774	
4722.109578	1.930475	
4722.111388	1.928875	
4722.112893	1.930370	
4722.114625	1.930213	
4722.116152	1.930080	
4722.117901	1.929609	
4722.119426	1.930241	
4722.121132	1.927474	
4722.122672	1.929302	
4722.124365	1.930322	
4722.125919	1.929762	
4722.127583	1.928497	
4722.129164	1.930152	
4722.130794	1.928001	
4722.132397	1.929810	
4722.134038	1.929883	
4722.135641	1.930040	
4722.137266	1.930394	
4722.138894	1.929105	
4722.140496	1.930652	
4722.142161	1.930314	
4722.143740	1.930410	
4722.145425	1.927836	
4722.147000	1.930382	
4722.148700	1.925601	
4722.150267	1.930418	
4722.151967	1.920319	
4722.153518	1.929327	
4722.155227	1.925121	
4722.156760	1.930173	
4722.158476	1.921548	
4722.159973	1.930177	
4722.161732	1.928376	
4722.163212	1.929734	
4722.164903	1.928416	
4722.166393	1.929673	
4722.168089	1.925004	
4722.169598	1.929858	
4722.171270	1.928702	
4722.172784	1.929629	
4722.174413	1.929286	
4722.175961	1.908460	
4722.177566	1.926426	
4722.179162	1.928384	
4722.180720	1.925395	
4722.182333	1.928219	
4722.183872	1.929870	
4722.185539	1.920384	
4722.187012	1.929319	
4722.188730	1.920718	
4722.190201	1.929568	
4722.191900	1.921749	
4722.193381	1.928537	
4722.195081	1.926849	
4722.196564	1.907678	
4722.198200	1.915393	
4722.199701	1.884886	
4722.201283	1.923917	
4722.202812	1.879448	
4722.204354	1.902635	
4722.205959	1.878038	
4722.207454	1.886997	
4722.209110	1.851379	
4722.210604	1.874763	
4722.212247	1.723467	
4722.213749	1.860793	
4722.215374	1.748407	
4722.216856	1.654933	
4722.218498	1.819825	
4722.219984	1.575665	
4722.221627	1.666338	
4722.223105	1.582130	
4722.224731	1.565622	
4722.226266	1.281331	
4722.227764	1.254277	
4722.229364	1.242623	
4722.230855	1.303209	
4722.232515	0.958131	
4722.234013	1.031998	
4722.235580	1.135397	
4722.237111	1.205679	
4722.238660	0.883071	
4722.240191	0.991848	
4722.241733	1.060358	
4722.243236	0.996561	
4722.244757	0.734197	
4722.246325	0.737560	
4722.247822	0.730591	
4722.249404	0.774347	
4722.250929	0.773960	
4722.252528	0.855928	
4722.254028	0.606293	
4722.255608	0.418497	
4722.257139	0.566727	
4722.258696	0.363539	
4722.260196	0.700016	
4722.261734	0.392575	
4722.263267	0.530279	
4722.264780	0.620473	
4722.266376	0.531612	
4722.267865	0.327715	
4722.269427	0.277727	
4722.270952	0.385243	
4722.272529	0.214028	
4722.274054	0.292672	
4722.275559	0.558650	
4722.277129	0.670521	
4722.278641	0.366685	
4722.280213	0.168576	
4722.281703	0.339345	
4722.283320	0.386919	
4722.284809	0.124861	
4722.286426	0.257650	
4722.287913	0.243797	
4722.289515	0.424580	
4722.291002	0.113904	
4722.292583	0.299843	
4722.294109	0.437100	
4722.295626	0.065113	
4722.297219	0.203574	
4722.298705	-0.029351	
4722.300303	0.323449	
4722.301805	0.381283	
4722.303420	0.268877	
4722.304910	0.274009	
4722.306479	0.119773	
4722.308005	0.046260	
4722.309575	0.087216	
4722.311092	0.283661	
4722.312622	0.435162	
4722.314186	0.259636	
4722.315703	0.199030	
4722.317248	0.230636	
4722.318781	0.136982	
4722.320371	0.268865	
4722.321875	-0.100681	
4722.323427	-0.177811	
4722.324943	0.103926	
4722.326528	0.296097	
4722.328056	0.173567	
4722.329578	-0.076495	
4722.331128	0.030775	
4722.332666	-0.024775	
4722.334235	-0.138841	
4722.335728	-0.042383	
4722.337304	-0.239573	
4722.338829	-0.064422	
4722.340417	-0.006922	
4722.341912	0.152386	
4722.343460	0.132478	
4722.345002	-0.037146	
4722.346539	0.072875	
4722.348099	0.228272	
4722.349618	0.201862	
4722.351195	-0.025311	
4722.352696	0.092852	
4722.354307	-0.008324	
4722.355806	-0.031498	
4722.357401	0.354652	
4722.358897	-0.138249	
4722.360466	0.334575	
4722.362002	0.000716	
4722.363564	0.069399	
4722.365092	-0.170903	
4722.366608	-0.164546	
4722.368215	-0.176788	
4722.369702	0.250214	
4722.371447	0.161788	
4722.372941	0.157172	
4722.374693	0.155335	
4722.376208	-0.054166	
4722.377946	0.187360	
4722.379466	0.017832	
4722.381213	0.207030	
4722.382739	0.247583	
4722.384460	0.260394	
4722.386001	-0.070074	
4722.387705	0.259725	
4722.389255	0.057523	
4722.390951	0.293643	
4722.392527	0.032511	
4722.394203	0.367720	
4722.395767	-0.057018	
4722.397425	0.204477	
4722.399012	-0.021827	
4722.400662	0.272301	
4722.402284	-0.069965	
4722.403797	0.096183	
4722.405500	-0.073494	
4722.406977	0.111398	
4722.408703	0.000237	
4722.410182	0.089561	
4722.411890	-0.015276	
4722.413380	0.078378	
4722.415099	0.037438	
4722.416598	-0.060728	
4722.418314	0.301789	
4722.419805	-0.019067	
4722.421527	0.151633	
4722.423008	0.040500	
4722.424688	0.184427	
4722.426194	-0.021589	
4722.427857	0.396337	
4722.429409	-0.092507	
4722.431048	0.058712	
4722.432626	-0.187914	
4722.434214	0.241936	
4722.435814	-0.091798	
4722.437388	0.066861	
4722.438998	-0.052724	
4722.440532	0.090443	
4722.442182	-0.050778	
4722.443672	0.164105	
4722.445318	-0.061183	
4722.446814	0.202607	
4722.448465	0.302469	
4722.449944	-0.168002	
4722.451590	0.001824	
4722.453069	-0.171829	
4722.454686	0.107152	
4722.456200	-0.247759	
4722.457765	0.019621	
4722.459325	-0.117934	
4722.460805	0.275383	
4722.462487	-0.095553	
4722.463983	0.139850	
4722.465600	-0.074396	
4722.467130	0.135636	
4722.468777	0.114065	
4722.470252	-0.234042	
4722.471837	0.023967	
4722.473333	0.178490	
4722.474909	0.294413	
4722.476435	0.034795	
4722.477934	0.342599	
4722.479536	0.057278	
4722.481023	0.165462	
4722.482632	-0.203157	
4722.484133	0.013127	
4722.485719	-0.011043	
4722.487237	-0.009665	
4722.488825	-0.242047	
4722.490305	-0.066815	
4722.491866	-0.089382	
4722.493392	0.005735	
4722.494955	-0.030012	
4722.496455	-0.080906	
4722.497952	-0.209353	
4722.499546	-0.036751	
4722.501033	0.071026	
4722.502638	-0.129592	
4722.504136	-0.117048	
4722.505691	-0.142853	
4722.507240	-0.188567	
4722.508754	0.104131	
4722.510323	0.009296	
4722.511851	-0.066472	
4722.513428	-0.275438	
4722.514920	-0.153456	
4722.516489	-0.225869	
4722.518013	-0.343742	
4722.519600	0.085814	
4722.521094	-0.108327	
4722.522674	-0.142789	
4722.524192	-0.100314	
4722.525736	0.281558	
4722.527268	0.118685	
4722.528788	0.215836	
4722.530348	-0.140803	
4722.531845	0.170228	
4722.533461	0.170864	
4722.534945	-0.098135	
4722.536538	-0.093881	
4722.538027	0.055417	
4722.539600	-0.047036	
4722.541135	0.100630	
4722.542710	-0.197699	
4722.544233	-0.106397	
4722.545741	0.123979	
4722.547321	-0.217124	
4722.548840	-0.205453	
4722.550424	-0.187266	
4722.551921	-0.148018	
4722.553515	-0.179600	
4722.555028	-0.025218	
4722.556621	-0.154544	
4722.558102	-0.046798	
4722.559657	-0.106590	
4722.561207	-0.297344	
4722.562730	-0.095940	
4722.564293	-0.311431	
4722.565812	-0.084439	
4722.567388	-0.046081	
4722.568873	-0.087581	
4722.570459	-0.098232	
4722.571982	-0.138253	
4722.573570	0.124039	
4722.575062	0.027327	
4722.576652	0.066156	
4722.578181	0.076843	
4722.579751	-0.003316	
4722.581281	-0.021702	
4722.582802	0.033631	
4722.584362	-0.109990	
4722.585899	-0.143881	
4722.587495	-0.085285	
4722.588973	0.117956	
4722.590566	0.034643	
4722.592091	0.032628	
4722.593680	0.270686	
4722.595169	0.121687	
4722.596760	0.187259	
4722.598454	0.076291	
4722.599972	0.131181	
4722.601735	0.028789	
4722.603211	0.075159	
4722.604979	0.011403	
4722.606464	0.180230	
4722.608260	0.123797	
4722.609740	0.286839	
4722.611525	0.028741	
4722.613018	0.124240	
4722.614795	0.166618	
4722.616275	0.043364	
4722.618041	0.155694	
4722.619542	-0.106574	
4722.621288	0.175940	
4722.622804	0.030046	
4722.624541	0.096095	
4722.626066	0.034058	
4722.627807	0.201919	
4722.629345	0.127850	
4722.631055	0.241364	
4722.632599	-0.122329	
4722.634295	0.191243	
4722.635846	-0.208245	
4722.637521	0.250452	
4722.639100	-0.112395	
4722.640747	0.260696	
4722.642346	-0.012106	
4722.644009	0.382858	
4722.645627	-0.230357	
4722.647154	0.254875	
4722.648831	-0.027378	
4722.650430	0.222133	
4722.652098	0.009558	
4722.653572	0.286171	
4722.655317	0.063300	
4722.656787	0.084477	
4722.658498	0.036987	
4722.659982	0.162739	
4722.661694	0.168922	
4722.663174	0.050152	
4722.664874	0.220783	
4722.666366	-0.040981	
4722.668081	0.100916	
4722.669571	-0.130019	
4722.671233	0.174341	
4722.672748	-0.031736	
4722.674403	0.218068	
4722.675951	-0.028916	
4722.677429	0.309926	
4722.679092	-0.005061	
4722.680644	0.289389	
4722.682253	-0.122510	
4722.683774	-0.126003	
4722.685421	-0.070597	
4722.686904	0.155553	
4722.688566	-0.019736	
4722.690041	-0.095114	
4722.691691	-0.031885	
4722.693167	0.030368	
4722.694818	0.117803	
4722.696317	-0.111678	
4722.697906	0.201487	
4722.699455	0.001248	
4722.700992	0.184782	
4722.702578	-0.004025	
4722.704063	0.239487	
4722.705714	-0.145065	
4722.707200	-0.024332	
4722.708856	-0.006483	
4722.710333	-0.047600	
4722.711960	0.065326	
4722.713446	0.192210	
4722.715004	0.055332	
4722.716519	-0.104967	
4722.718063	-0.054001	
4722.719604	-0.154842	
4722.721083	-0.068140	
4722.722691	0.098503	
4722.724177	-0.155538	
4722.725776	-0.166165	
4722.727281	-0.095794	
4722.728878	-0.100794	
4722.730371	-0.049876	
4722.731923	-0.231472	
4722.733448	-0.018112	
4722.734993	-0.130913	
4722.736522	0.005707	
4722.738037	-0.117326	
4722.739624	0.010376	
4722.741099	0.009043	
4722.742709	0.097210	
4722.744194	0.137328	
4722.745771	-0.042081	
4722.747278	-0.064716	
4722.748868	0.179839	
4722.750366	0.130476	
4722.751880	-0.273037	
4722.753470	0.092372	
4722.754960	-0.189425	
4722.756546	-0.167124	
4722.758073	0.020741	
4722.759669	-0.232685	
4722.761186	-0.126599	
4722.762748	-0.028638	
4722.764273	-0.116677	
4722.765847	-0.027490	
4722.767369	-0.139748	
4722.768896	-0.286346	
4722.770459	-0.332636	
4722.771987	-0.154185	
4722.773558	-0.277919	
4722.775054	-0.077035	
4722.776624	-0.169154	
4722.778147	-0.137701	
4722.779739	-0.227335	
4722.781238	-0.188655	
4722.782801	-0.329695	
4722.784333	-0.199576	
4722.785882	-0.344503	
4722.787424	-0.035636	
4722.788937	-0.615395	
4722.790506	-0.232737	
4722.792020	-0.221043	
4722.793616	-0.035744	
4722.795107	-0.108935	
4722.796670	-0.332571	
4722.798205	-0.318335	
4722.799768	-0.455874	
4722.801305	-0.337820	
4722.802818	-0.133737	
4722.804399	-0.397878	
4722.805915	-0.441066	
4722.807505	-0.304260	
4722.808992	-0.428884	
4722.810598	-0.291289	
4722.812084	-0.454968	
4722.813683	-0.183076	
4722.815176	-0.389371	
4722.816753	-0.388831	
4722.818268	-0.484874	
4722.819833	-0.463387	
4722.821368	-0.431487	
4722.822889	-0.674402	
4722.824466	-0.531498	
4722.825959	-0.726754	
4722.827553	-0.834717	
4722.829081	-0.631658	
4722.830666	-0.715173	
4722.832158	-0.712087	
4722.833727	-0.861010	
4722.835247	-0.817819	
4722.836817	-0.821952	
4722.838347	-0.931510	
4722.839866	-1.025366	
4722.841435	-1.040645	
4722.842946	-0.881885	
4722.844528	-0.937677	
4722.846010	-0.755601	
4722.847623	-0.998706	
4722.849102	-1.119955	
4722.850775	-0.857054	
4722.852366	-1.155633	
4722.853999	-0.930773	
4722.855597	-1.227910	
4722.857200	-1.020935	
4722.858829	-1.291630	
4722.860434	-1.136543	
4722.862098	-1.204183	
4722.863685	-1.015980	
4722.865342	-1.294546	
4722.866925	-1.266054	
4722.868609	-1.305249	
4722.870158	-1.313427	
4722.871859	-1.319481	
4722.873407	-1.319083	
4722.875116	-1.317806	
4722.876654	-1.321838	
4722.878376	-1.320742	
4722.879862	-1.320251	
4722.881621	-1.317709	
4722.883111	-1.318281	
4722.884904	-1.286683	
4722.886387	-1.321741	
4722.888074	-1.320537	
4722.889565	-1.320714	
4722.891239	-1.282477	
4722.892749	-1.320899	
4722.894384	-1.321903	
4722.895935	-1.266569	
4722.897525	-1.320061	
4722.899114	-1.322732	
4722.900675	-1.322112	
4722.902287	-1.321983	
4722.903838	-1.323022	
4722.905522	-1.322430	
4722.907014	-1.310261	
4722.908723	-1.318374	
4722.910212	-1.321612	
4722.911947	-1.323127	
4722.913419	-1.317556	
4722.915140	-1.322865	
4722.916619	-1.322869	
4722.918268	-1.320634	
4722.919751	-1.322938	
4722.921376	-1.319062	
4722.922871	-1.322595	
4722.924445	-1.308250	
4722.925995	-1.322926	
4722.927521	-1.313946	
4722.929155	-1.286856	
4722.930637	-1.322934	
4722.932276	-1.301056	
4722.933797	-1.315207	
4722.935431	-1.321596	
4722.936907	-1.323369	
4722.938566	-1.316347	
4722.940034	-1.323252	
4722.941673	-1.316795	
4722.943156	-1.323006	
4722.944802	-1.323252	
4722.946301	-1.321528	
4722.947881	-1.321842	
4722.949438	-1.320206	
4722.950937	-1.322700	
4722.952516	-1.315292	
4722.954028	-1.317113	
4722.955590	-1.323240	
4722.957102	-1.323195	
4722.958678	-1.288616	
4722.960156	-1.323328	
4722.961725	-1.323401	
4722.963223	-1.323099	
4722.964778	-1.313358	
4722.966302	-1.318136	
4722.967800	-1.321733	
4722.969380	-1.310957	
4722.970902	-1.323333	
4722.972496	-1.314567	
4722.973981	-1.312029	
4722.975546	-1.302643	
4722.977037	-1.323059	
4722.978613	-1.314579	
4722.980104	-1.317834	
4722.981664	-1.301656	
4722.983192	-1.300492	
4722.984719	-1.316887	
4722.986303	-1.318180	
4722.987796	-1.323308	
4722.989357	-1.289636	
4722.990889	-1.323195	
4722.992443	-1.298067	
4722.993980	-1.322656	
4722.995500	-1.296806	
4722.997073	-1.322877	
4722.998599	-1.315699	
4723.000177	-1.312379	
4723.001666	-1.321423	
4723.003264	-1.323236	
4723.004761	-1.321822	
4723.006368	-1.308625	
4723.007864	-1.322583	
4723.009455	-1.302434	
4723.010962	-1.321761	
4723.012520	-1.321427	
4723.014050	-1.322769	
4723.015573	-1.310909	
4723.017148	-1.289458	
4723.018639	-1.295384	
4723.020216	-1.322640	
4723.021745	-1.322337	
4723.023344	-1.266871	
4723.024838	-1.319437	
4723.026400	-1.299042	
4723.027929	-1.322076	
4723.029490	-1.318833	
4723.031022	-1.321141	
4723.032534	-1.286699	
4723.034097	-1.256358	
4723.035612	-1.320315	
4723.037191	-1.273466	
4723.038688	-1.278574	
4723.040287	-1.240494	
4723.041788	-1.278248	
4723.043396	-0.950129	
4723.044880	-1.013043	
4723.046437	-0.859826	
4723.047966	-0.852833	
4723.049486	-0.495037	
4723.051045	-0.478674	
4723.052566	-0.299080	
4723.054157	-0.404513	
4723.055640	0.243152	
4723.057273	0.164846	
4723.058755	0.311976	
4723.060334	0.560286	
4723.061850	0.619289	
4723.063426	0.982019	
4723.064952	1.045771	
4723.066518	1.132465	
4723.068063	1.310629	
4723.069587	1.399385	
4723.071146	1.475561	
4723.072686	1.726549	
4723.074268	1.792879	
4723.075753	1.864845	
4723.077346	1.879452	
4723.078869	1.927260	
4723.080537	1.930495	
4723.082151	1.922793	
4723.083769	1.930036	
4723.085426	1.920110	
4723.087015	1.930269	
4723.088689	1.927010	
4723.090254	1.930265	
4723.091952	1.926475	
4723.093521	1.930165	
4723.095211	1.926499	
4723.096770	1.920766	
4723.098481	1.929282	
4723.100032	1.930463	
4723.101752	1.929967	
4723.103265	1.930298	
4723.105017	1.930273	
4723.106514	1.928541	
4723.108279	1.930128	
4723.109771	1.930277	
4723.111554	1.928412	
4723.113041	1.930338	
