time (s)	magX	magY	magZ
4696.623232	149.641724	63.572186	19.831095
4696.626633	148.648148	62.753948	19.363531
4696.629941	147.187027	61.701931	18.662188
4696.633280	146.485687	61.059032	18.253069
4696.637041	145.024551	60.007015	17.434832
4696.640375	143.504959	58.954998	16.324369
4696.643779	142.686737	58.370544	16.207479
4696.647102	141.517822	58.019871	14.687902
4696.650423	140.465805	57.727642	14.454119
4696.653768	139.355347	56.967857	13.109877
4696.657072	139.180023	56.032730	13.460550
4696.660406	137.952667	55.272938	13.460550
4696.663744	136.842209	54.688484	12.350088
4696.667105	135.790176	54.396259	11.999414
4696.670502	135.322617	54.045589	10.888956
4696.673846	134.387497	52.876682	10.655172
4696.677528	133.218582	52.876682	10.947401
4696.681170	132.692581	52.818233	9.661604
4696.684479	132.049683	51.766216	9.427820
4696.687818	131.699005	51.590885	9.720049
4696.691152	131.523666	50.597313	9.018702
4696.694476	130.354752	50.714203	8.375801
4696.697816	129.653412	50.129749	8.375801
4696.701143	129.711868	49.779076	7.849794
4696.704475	129.302750	49.428406	7.791349
4696.707839	128.309174	48.668613	7.732903
4696.711144	128.075394	48.259499	7.616013
4696.714476	128.484512	48.084160	7.148449
4696.717806	127.432503	47.850376	6.797777
4696.721574	126.789597	47.032143	7.031559
4696.724901	127.081825	47.324371	6.447105
4696.728254	126.614258	47.441265	6.563997
4696.731615	126.964935	47.032143	6.680887
4696.734945	126.731155	46.798363	7.031559
4696.738295	126.555809	46.097019	6.680887
4696.741567	126.672707	45.746346	6.505550
4696.744894	126.380478	46.155468	6.622442
4696.748229	126.322029	45.863235	6.037989
4696.751591	125.679138	45.512566	5.979544
4696.755394	125.796028	45.395672	6.505550
4696.758672	125.971367	45.278782	6.680887
4696.762044	126.029816	45.161892	6.154879
4696.765403	126.205147	45.395672	6.447105
4696.768770	126.322029	44.460548	5.921099
4696.771988	126.789597	44.869667	6.271770
4696.775325	126.964935	44.635883	6.680887
4696.778643	127.081825	44.226768	5.862652
4696.782015	127.607834	44.869667	6.388660
4696.785844	127.841614	44.460548	6.154879
4696.788796	128.192276	45.045002	7.382231
4696.792484	128.192276	44.285213	7.791349
4696.795786	128.601410	44.577438	7.323786
4696.799144	129.244293	44.928112	7.849794
4696.802541	129.828751	45.161892	7.966684
4696.805904	130.237869	44.460548	7.849794
4696.809226	130.997665	44.869667	8.668028
4696.812608	131.699005	45.045002	8.551138
4696.815995	132.458786	44.811222	9.018702
4696.819334	132.809479	45.220337	9.603155
4696.822693	133.277039	45.045002	10.304502
4696.825978	134.153717	45.278782	10.187609
4696.829759	134.796600	44.694328	10.070719
4696.833143	134.855057	44.869667	10.012274
4696.836529	136.257736	45.103447	10.421392
4696.839843	137.309769	45.629456	11.356516
4696.843214	138.127991	45.512566	11.356516
4696.846559	138.478668	45.571011	12.408533
4696.849921	139.706009	45.863235	12.642313
4696.853232	140.991821	45.629456	13.343657
4696.856640	141.634720	46.272358	13.986555
4696.859940	143.329636	46.272358	14.045004
4696.863336	144.440094	46.564579	14.161894
4696.866624	145.316772	46.681473	15.097017
4696.870004	146.427231	46.856812	15.506136
4696.873329	148.297485	46.915253	16.675043
4696.876680	149.349503	47.149033	17.551722
4696.880042	150.050858	46.973701	17.960844
4696.883781	151.804214	47.558155	19.071302
4696.887154	153.440674	47.967270	19.655756
4696.890552	155.310928	47.908825	20.941553
4696.893883	156.538284	48.493279	22.052015
4696.897284	157.882523	48.843952	23.104033
4696.900632	159.811218	48.785503	24.272940
4696.904045	161.272354	49.077732	23.980711
4696.907788	163.551727	49.194622	25.967852
4696.911121	165.188187	49.662186	27.136763
4696.914451	167.000000	50.188190	27.954996
4696.917785	169.571594	50.305080	29.591467
4696.921121	171.149628	50.947983	30.409700
4696.924451	172.844543	51.415546	31.753946
4696.927783	175.182358	51.532436	33.624199
4696.931113	177.052597	52.058449	34.734657
4696.934446	179.507309	52.350670	36.955582
4696.937785	181.377548	52.409119	37.306252
4696.941117	184.182922	52.759792	39.702515
4696.944453	186.403854	53.519577	41.748100
4696.947786	189.033905	53.227356	43.443016
4696.951143	191.430161	54.104031	45.313263
4696.954448	194.469315	54.746933	47.358856
4696.957782	196.924011	54.688484	48.995323
4696.961549	199.904739	55.389828	51.216248
4696.964876	202.417892	55.974281	52.385155
4696.968233	205.749268	56.091171	55.950317
4696.971544	208.963776	56.734074	57.820572
4696.974870	211.710693	56.792519	60.158386
4696.978211	214.983627	57.435417	62.554649
4696.981583	218.256561	58.195206	65.009354
4696.984933	221.529510	58.604324	68.223846
4696.988256	224.685577	58.604324	70.503212
4696.991559	227.549377	59.364113	74.360603
4696.995288	231.114548	59.597900	76.932198
4696.998621	234.621292	60.123905	80.614265
4697.001964	238.770889	60.942135	83.945641
4697.005386	242.160721	61.526592	87.510803
4697.008658	245.199890	61.877262	90.549965
4697.012059	249.349503	61.994152	94.933372
4697.015404	253.148453	62.753948	98.732323
4697.018674	256.830505	63.455288	102.414375
4697.022406	261.038574	63.163059	108.375809
4697.025753	265.363525	63.689075	111.940964
4697.029177	269.922272	64.215073	117.493271
4697.032491	274.188782	64.624191	122.344238
4697.035811	279.507294	65.500870	128.247223
4697.039177	283.773834	65.617767	133.156631
4697.042494	288.566315	65.325546	137.715363
4697.045807	292.949738	65.442429	144.495026
4697.049171	297.917603	66.026886	150.456451
4697.052483	303.119232	66.728226	156.300995
4697.055814	307.561096	66.202225	162.905319
4697.059562	312.528931	66.026886	169.334305
4697.063001	317.146118	66.552887	176.639969
4697.066312	321.880188	67.137344	184.588547
4697.069605	328.016937	66.494446	191.660416
4697.072956	332.751038	66.202225	199.667450
4697.076307	337.426666	66.202225	207.090012
4697.079600	342.920532	66.377563	215.447678
4697.082979	347.888367	66.436005	224.389832
4697.086250	353.382233	65.909988	233.916428
4697.089621	358.350098	65.500870	244.027451
4697.093361	363.376373	65.267090	253.320297
4697.096785	367.818237	64.682648	263.080688
4697.100104	373.370544	63.981297	274.711273
4697.103407	378.046173	63.046169	284.997650
4697.106766	383.247803	62.403278	295.751617
4697.110056	387.397430	61.585041	308.142029
4697.113373	392.306824	60.416134	319.480438
4697.116685	397.508484	59.422562	331.461731
4697.120033	401.132080	58.312096	345.313263
4697.123358	405.047913	56.558735	358.171265
4697.127126	409.898865	54.688484	372.431946
4697.130485	413.464050	52.818233	386.166595
4697.133853	416.269409	50.305080	400.661041
4697.137151	420.243713	48.727062	416.207520
4697.140502	423.107544	46.389248	431.403259
4697.143810	426.146729	43.642315	447.241974
4697.147134	428.192291	41.070721	464.541779
4697.150451	430.939209	39.025131	481.374084
4697.153794	432.517273	35.109291	497.680359
4697.157168	433.744598	32.596142	515.447693
4697.160878	434.387512	28.855640	532.981323
4697.164429	435.088837	25.407364	550.281128
4697.167769	434.621277	21.608418	568.749878
4697.171090	433.452393	17.809469	587.627686
4697.174432	432.341888	13.426067	606.564026
4697.177763	430.646973	8.808884	625.266541
4697.181093	427.900055	4.191701	644.436584
4697.184432	424.977814	-0.483927	663.898926
4697.187765	421.295715	-6.796026	683.185852
4697.191095	416.152557	-12.406780	702.355957
4697.194430	410.834015	-18.075979	722.285828
4697.197778	404.405029	-24.388077	741.748108
4697.201091	397.157806	-29.998831	760.801270
4697.204869	389.676819	-36.603157	779.854431
4697.208212	381.319122	-43.382816	799.024536
4697.211545	371.909393	-49.694916	817.551758
4697.214912	361.564575	-57.234364	835.026917
4697.218186	350.576843	-64.189362	854.255432
4697.221519	339.063110	-71.904144	871.029236
4697.224849	326.205139	-79.852722	888.796570
4697.228200	312.704285	-87.625946	904.343079
4697.231519	298.385162	-95.399185	920.006409
4697.235292	283.773834	-103.347748	935.669739
4697.238676	267.993561	-111.471649	950.690247
4697.242051	251.804214	-120.004669	963.197571
4697.245381	235.205719	-128.888367	975.646484
4697.248601	217.730576	-136.953827	987.510803
4697.251929	199.378723	-145.077728	997.504944
4697.255272	180.909988	-153.552307	1007.031555
4697.258628	161.506134	-162.026871	1014.863220
4697.261967	141.400940	-170.443024	1021.350769
4697.265347	120.594391	-177.982468	1027.487427
4697.268668	101.132088	-186.047913	1031.461670
4697.272399	80.208649	-193.879593	1033.331909
4697.275721	59.343658	-201.711273	1036.254272
4697.279108	37.952660	-209.250717	1036.254272
4697.282459	17.321449	-216.556396	1035.552856
4697.285780	-3.835768	-223.803619	1033.624146
4697.289144	-25.051432	-230.817062	1029.825195
4697.292437	-44.981297	-237.246048	1026.084717
4697.295761	-66.138512	-243.032150	1019.129700
4697.299146	-85.659264	-248.175339	1012.992981
4697.302864	-105.530678	-253.435410	1003.817078
4697.306135	-124.759216	-258.929291	994.991821
4697.309449	-143.403275	-263.721802	983.361206
4697.312741	-162.398010	-267.812988	971.672119
4697.316092	-179.990067	-272.137939	958.872559
4697.319440	-196.997665	-275.177094	945.488586
4697.322754	-213.128571	-279.151367	929.123962
4697.326502	-228.967255	-281.664520	914.103455
4697.329808	-243.987732	-283.651672	897.504944
4697.333146	-257.663940	-285.405029	880.789612
4697.336468	-271.106354	-286.866150	864.541809
4697.339779	-283.438354	-287.976624	846.014648
4697.343141	-295.068970	-289.203949	827.896545
4697.346475	-306.991821	-288.444183	809.486267
4697.350242	-317.395081	-289.145538	790.549988
4697.353554	-326.629456	-288.151978	771.789062
4697.356855	-334.987152	-288.093506	752.443604
4697.360158	-343.111053	-287.099945	733.565796
4697.363471	-349.832245	-285.755676	713.986572
4697.366798	-356.962585	-283.710114	695.108704
4697.370154	-361.930450	-282.190521	675.120422
4697.373457	-367.541199	-279.794281	655.424316
4697.377183	-371.573914	-277.982452	636.312683
4697.380507	-375.840454	-275.001740	617.960815
4697.383785	-378.061371	-272.430176	599.083008
4697.387122	-380.399170	-269.683228	580.731140
4697.390450	-382.386322	-266.410278	562.087097
4697.393770	-383.964355	-262.845123	544.787292
4697.397515	-384.782593	-259.922852	526.435425
4697.401069	-384.607239	-256.474579	509.603149
4697.404429	-384.490356	-253.084732	492.420227
4697.407741	-384.315002	-248.993576	475.821747
4697.411067	-383.555237	-245.311508	459.515472
4697.414402	-382.210999	-241.629471	442.157227
4697.417748	-381.100525	-238.122726	426.961426
4697.421068	-378.879608	-233.973099	412.408539
4697.424404	-377.360016	-229.940369	397.797211
4697.427730	-374.028625	-225.790771	383.653412
4697.431069	-371.398590	-221.699585	369.334320
4697.434406	-368.300995	-217.374634	355.658112
4697.437732	-365.144958	-213.926346	342.800140
4697.441069	-362.164246	-209.835175	329.825256
4697.444401	-358.832825	-205.802444	317.610168
4697.448225	-354.975464	-201.652832	306.739349
4697.451483	-350.884277	-197.094086	295.050262
4697.454824	-346.968445	-193.412033	284.413239
4697.458159	-342.468140	-190.022202	273.542389
4697.461501	-338.902985	-186.281693	262.963776
4697.464817	-334.987152	-182.248962	253.729385
4697.468163	-330.194611	-178.625366	243.209244
4697.471495	-326.571014	-174.826416	234.150223
4697.474849	-321.544708	-171.085907	225.208069
4697.478198	-317.628876	-167.929855	217.142593
4697.481995	-313.771484	-164.364685	209.836929
4697.485245	-310.147858	-161.208649	201.128571
4697.488574	-304.946228	-157.935715	194.232025
4697.491918	-301.556396	-154.721207	187.218582
4697.495289	-296.822327	-151.682053	180.614258
4697.498593	-293.140259	-148.701340	173.659256
4697.501997	-287.704865	-145.662186	166.528915
4697.505374	-284.081238	-142.506134	160.392166
4697.508604	-279.171814	-139.583862	154.664520
4697.512358	-275.665131	-137.479843	148.410858
4697.515729	-271.749268	-134.499115	143.033890
4697.519080	-267.833435	-131.985977	137.949158
4697.522421	-263.742249	-128.713028	133.039749
4697.525746	-260.177094	-126.433670	127.721207
4697.529041	-256.904144	-123.803619	123.337814
4697.532360	-252.696075	-120.764465	118.369949
4697.535681	-249.481583	-118.309753	113.577438
4697.539114	-245.507309	-116.088837	109.310928
4697.542434	-242.351242	-114.160141	105.628860
4697.545748	-238.610748	-111.822327	101.771477
4697.549540	-235.337799	-109.426071	98.381645
4697.552923	-232.064865	-107.380478	94.582695
4697.556251	-229.142593	-105.860901	91.952652
4697.559564	-226.278778	-103.523087	87.919930
4697.562907	-223.239609	-101.594391	84.646980
4697.566329	-220.434235	-99.139679	81.724724
4697.569642	-216.459961	-98.029221	78.334885
4697.573001	-214.063690	-96.392761	75.237289
4697.576355	-211.550552	-94.639389	72.665695
4697.579652	-208.511398	-93.704269	70.152542
4697.582979	-206.056686	-90.957336	66.762711
4697.586320	-203.368210	-89.496201	65.009354
4697.590103	-200.153717	-88.327286	63.022209
4697.593078	-197.640564	-87.216827	60.450615
4697.596782	-195.828751	-85.171249	58.288132
4697.600172	-193.198715	-83.593216	56.768555
4697.603480	-191.270020	-82.599655	55.073639
4697.606872	-188.055527	-80.846283	53.261833
4697.610210	-186.068375	-79.735825	51.683807
4697.613507	-184.022797	-78.625366	49.521324
4697.616859	-181.743423	-77.573349	47.767967
4697.620196	-179.580948	-76.404434	46.832840
4697.623536	-178.119812	-75.936874	44.378136
4697.626897	-175.489777	-74.709534	43.092339
4697.630637	-173.268845	-72.722382	41.864990
4697.634421	-171.281708	-71.962601	41.046753
4697.637717	-169.762131	-70.969025	39.118057
4697.641055	-168.300995	-70.676804	37.832260
4697.644383	-166.489182	-69.332550	36.312683
4697.647717	-165.203400	-68.338989	34.617767
4697.651087	-163.508469	-67.637634	33.857979
4697.654380	-162.047333	-66.351837	33.857979
4697.657720	-160.644653	-66.293396	32.922852
4697.661050	-159.241959	-65.416718	31.403269
4697.664398	-158.482178	-64.189362	30.526594
4697.667715	-156.728821	-62.845119	30.468145
4697.671042	-155.852127	-62.202221	29.007013
4697.674379	-154.332550	-61.676216	27.954996
4697.677713	-152.871414	-61.267094	27.195204
4697.681038	-152.170074	-59.981297	26.376970
4697.684375	-150.241379	-59.455292	25.558737
4697.687712	-149.715363	-58.812389	25.500292
4697.691514	-148.780243	-58.520161	24.506720
4697.694842	-147.494446	-57.585033	23.571596
4697.698155	-146.559326	-57.468143	23.746931
4697.701465	-146.267090	-56.533020	22.052015
4697.704801	-144.455292	-56.182346	22.811804
4697.708159	-143.812393	-55.071888	22.928698
4697.711457	-142.701920	-55.188778	21.000002
4697.714795	-142.117477	-55.130333	20.181765
4697.718136	-140.948578	-54.136761	20.532438
4697.721907	-140.714783	-53.902981	19.714201
4697.725295	-140.364105	-53.260082	19.714201
4697.728678	-139.487427	-52.850964	19.188196
4697.731907	-139.428986	-52.558735	18.837523
4697.735215	-138.669189	-52.324955	18.136179
4697.738592	-138.201630	-51.798946	17.960844
4697.741941	-137.558731	-51.682056	18.077734
4697.745249	-137.091171	-50.980713	17.493277
4697.748645	-136.682053	-50.571594	17.142607
4697.752016	-136.272949	-50.337814	17.493277
4697.755358	-136.156052	-50.104031	17.084158
4697.758968	-136.156052	-49.519581	17.668612
4697.762365	-135.688492	-49.636471	17.201052
4697.765755	-135.396255	-49.753361	16.967268
4697.769115	-135.805374	-48.876682	16.499704
4697.772464	-135.220917	-48.701344	17.142607
4697.775819	-135.220917	-48.701344	16.908823
4697.779176	-134.987137	-48.584454	16.675043
4697.782545	-135.396255	-48.350674	16.207479
4697.785954	-134.519577	-48.584454	16.382814
4697.789272	-135.279373	-48.058445	16.908823
4697.792626	-135.337814	-48.058445	17.084158
4697.795942	-134.928696	-47.415546	17.493277
4697.799257	-135.688492	-47.532436	16.967268
4697.802606	-135.863815	-47.824665	17.493277
4697.805994	-135.396255	-47.590881	17.727057
4697.809756	-135.396255	-46.947983	17.727057
4697.813116	-136.039169	-47.123322	17.610167
4697.816402	-136.156052	-47.006432	17.668612
4697.819852	-136.798950	-46.889538	17.376387
4697.823206	-136.506729	-47.006432	17.434832
4697.826500	-137.441849	-46.831093	18.428404
4697.829901	-137.909409	-47.006432	17.960844
4697.833260	-138.669189	-46.714203	19.012857
4697.836582	-138.844543	-47.064877	19.538866
4697.840020	-139.136749	-47.064877	20.590883
4697.843374	-140.071884	-47.123322	20.123320
4697.846724	-141.007004	-46.947983	20.532438
4697.850081	-141.182358	-47.298656	20.766218
4697.853428	-141.474564	-46.947983	21.233782
4697.856725	-142.994156	-47.415546	21.175337
4697.860197	-143.286377	-47.064877	21.116892
4697.863504	-144.630630	-47.707775	21.993570
4697.866892	-144.864410	-47.532436	22.285799
4697.870227	-145.741089	-47.123322	22.636469
4697.873586	-147.026886	-47.473991	23.454702
4697.876943	-147.611328	-47.415546	24.565165
4697.880352	-148.897141	-47.707775	24.331385
