time (s)	magX	magY	magZ
5532.504216	-120.726479	24.238457	12.057859
5532.507551	-121.603157	24.121567	12.233198
5532.510889	-123.005844	24.822910	13.402105
5532.514217	-124.525421	24.764465	13.168322
5532.517578	-125.285202	24.764465	12.934542
5532.520885	-126.687897	25.465809	14.161894
5532.524229	-127.681473	25.290472	14.161894
5532.527573	-128.967270	25.582699	15.330801
5532.530894	-130.136185	25.524254	16.032145
5532.534640	-131.831085	25.582699	16.908823
5532.537965	-133.175339	25.699591	17.610167
5532.541317	-135.162476	26.050262	18.545298
5532.544639	-136.156052	26.225597	19.305086
5532.547976	-137.266510	26.985388	19.538866
5532.551307	-138.844543	26.693161	21.350672
5532.554685	-140.481003	26.868496	21.701345
5532.557993	-142.468140	26.868496	22.519579
5532.561373	-144.221512	27.277615	23.805376
5532.565143	-146.559326	28.037407	24.448275
5532.568398	-148.254242	28.212742	25.558737
5532.571735	-150.241379	28.037407	27.136763
5532.575079	-152.345413	28.504971	28.013441
5532.578432	-154.391006	28.680305	28.948565
5532.581774	-156.378143	29.323204	31.169489
5532.585185	-158.423721	29.264759	32.104622
5532.588469	-160.878433	29.615429	33.098190
5532.592183	-162.748688	29.907658	35.026886
5532.595560	-165.495605	30.433666	36.780243
5532.598961	-167.716537	31.193455	38.884277
5532.602240	-170.112808	31.602573	40.520744
5532.605594	-173.561066	31.310345	42.274109
5532.608946	-176.307999	31.894798	44.202805
5532.612244	-179.171829	32.070133	46.248390
5532.615647	-181.743423	32.303917	48.118637
5532.619037	-185.191711	33.180595	51.099358
5532.622364	-187.880188	32.888371	51.976036
5532.625721	-191.503799	33.180595	54.839859
5532.629056	-194.367630	33.706604	57.586792
5532.632395	-197.582123	34.057278	60.216835
5532.636197	-201.381058	34.407948	62.203972
5532.639522	-204.887772	34.875511	65.769135
5532.642939	-208.336075	35.284626	68.106956
5532.646248	-211.667450	35.576855	71.263000
5532.649591	-216.050842	36.278198	75.178841
5532.652908	-219.031555	36.453533	77.867325
5532.656266	-223.239609	36.979546	81.432495
5532.659621	-227.623032	36.921101	84.880760
5532.662965	-231.772644	37.563999	89.790184
5532.666262	-235.746933	38.031563	92.887779
5532.669648	-240.130325	39.083576	97.797195
5532.672983	-244.046158	38.849796	101.654587
5532.676733	-248.604919	39.258915	106.388657
5532.680046	-253.105225	40.077148	111.707184
5532.683370	-257.722382	39.960258	116.850388
5532.686739	-262.281128	40.836937	122.168900
5532.690113	-267.833435	41.129166	127.370544
5532.693413	-273.035065	41.479836	133.507309
5532.696722	-277.769135	41.888954	138.942719
5532.700025	-282.853882	41.888954	145.137924
5532.703792	-288.639984	42.414963	151.859146
5532.707532	-293.958496	42.531853	158.697250
5532.710862	-299.510803	43.174751	166.236710
5532.714200	-304.712433	43.992985	173.951492
5532.717527	-309.972534	44.109875	181.315613
5532.720865	-315.992401	44.168324	189.556396
5532.724203	-321.310913	44.109875	197.972534
5532.727531	-327.213898	44.635883	206.096436
5532.730867	-333.409119	44.460548	216.149033
5532.734192	-338.376984	44.577438	225.324966
5532.737526	-344.572174	45.161892	235.026871
5532.740863	-350.066040	44.811222	244.962601
5532.744199	-356.319702	44.226768	255.891861
5532.747547	-362.573334	44.402103	266.353607
5532.750865	-368.359436	44.577438	279.562256
5532.754194	-373.327301	44.460548	291.134430
5532.757529	-378.938049	43.934540	303.992432
5532.761297	-384.548798	44.285213	316.850372
5532.764619	-391.270020	43.876095	331.052612
5532.767949	-395.536530	42.765633	345.254822
5532.771286	-400.387512	42.181179	359.515503
5532.774645	-405.413788	41.304501	374.594421
5532.778004	-410.556946	40.486267	390.023956
5532.781316	-413.888397	39.492695	406.213348
5532.784673	-418.564026	38.791351	422.402679
5532.788372	-421.603119	38.031563	440.286987
5532.791731	-425.285217	36.219753	458.054352
5532.795035	-428.791931	34.875511	476.289337
5532.798397	-431.071320	33.531269	494.582703
5532.801735	-433.642883	32.187027	513.168335
5532.805123	-434.811798	29.849213	533.448914
5532.808436	-436.389862	27.452950	553.378723
5532.811711	-436.682068	25.582699	573.308594
5532.815036	-436.682068	23.303331	593.764465
5532.818813	-435.746948	20.439508	615.155457
5532.822238	-434.168884	17.575687	636.195801
5532.825565	-432.123291	14.945646	657.937500
5532.828900	-428.675049	11.731153	679.971375
5532.832279	-424.934570	8.458212	700.602600
5532.835588	-420.317352	4.717709	722.344238
5532.838981	-414.180603	1.269433	744.787292
5532.842299	-408.160706	-2.587960	767.054932
5532.845615	-400.329041	-7.672706	788.329102
5532.848990	-392.555817	-11.997662	809.603149
5532.852313	-382.970795	-16.556400	830.818787
5532.855627	-371.924622	-21.290474	850.982422
5532.859021	-361.170654	-25.907656	871.789062
5532.862724	-347.728241	-30.758621	892.712463
5532.866019	-334.168915	-35.317356	911.414978
5532.869319	-319.615997	-41.045002	929.942200
5532.872651	-304.069550	-46.188194	948.527771
5532.876011	-287.704865	-51.682056	965.710693
5532.879711	-270.054352	-56.649910	982.250732
5532.883034	-251.936295	-61.559322	997.621887
5532.886357	-233.818253	-67.403854	1012.408508
5532.889674	-213.946823	-72.488602	1023.630066
5532.893039	-192.964935	-78.040909	1034.442383
5532.896386	-171.164810	-83.651672	1044.845703
5532.899724	-149.656921	-88.268845	1052.560425
5532.903034	-126.337234	-93.470490	1059.982910
5532.906803	-103.894211	-98.789017	1065.418457
5532.910094	-80.223846	-104.399765	1069.041992
5532.913401	-56.787258	-109.075394	1071.438354
5532.916742	-33.350670	-112.874344	1071.613647
5532.920103	-9.621859	-118.017532	1070.210937
5532.923448	15.217417	-122.693161	1068.106934
5532.926806	38.770897	-126.959671	1062.613037
5532.930123	62.441265	-130.407959	1056.827026
5532.933432	85.059608	-134.089996	1049.579712
5532.937219	108.379318	-137.246048	1040.871338
5532.940842	130.588531	-140.226761	1030.058960
5532.944175	151.921112	-143.441254	1016.558167
5532.947508	172.786087	-145.428406	1004.284607
5532.950838	193.709534	-148.175323	989.381104
5532.954174	213.347168	-150.279358	974.360596
5532.957504	231.699005	-151.857391	957.177673
5532.960839	248.940399	-153.493866	939.176514
5532.964180	265.714203	-154.896545	919.188171
5532.967508	281.552887	-155.831680	898.907654
5532.970841	296.807129	-156.416122	880.322021
5532.974175	310.775574	-156.883682	858.580383
5532.977520	323.867310	-157.585037	837.715393
5532.980836	335.556396	-157.292801	815.973694
5532.984169	346.894775	-157.468140	793.063110
5532.987945	356.362946	-156.649902	770.620117
5532.991262	366.006409	-155.539444	748.644653
5532.994628	374.364105	-155.597900	726.552307
5532.997934	380.676208	-154.078308	702.765076
5533.001265	386.812958	-153.026306	680.964966
5533.004593	392.189941	-151.974274	659.164795
5533.007946	396.924011	-150.454712	636.604919
5533.011254	400.080048	-148.935120	615.915283
5533.014612	403.002319	-147.824661	593.472229
5533.018432	404.112793	-145.486847	572.139709
5533.021766	405.807709	-143.499710	551.274719
5533.025024	407.035095	-141.687897	531.052612
5533.028351	406.742828	-139.642303	510.655151
5533.031711	406.041504	-138.005829	490.374695
5533.035037	404.697266	-135.609589	471.964355
5533.038404	403.586792	-133.388657	453.086517
5533.041785	401.248993	-131.635300	434.734680
5533.045096	398.794281	-129.005264	416.441254
5533.048762	396.398010	-126.784332	399.784332
5533.052151	392.657532	-124.446518	383.361206
5533.055559	389.501465	-121.933380	366.645813
5533.058861	385.585632	-119.770889	351.859161
5533.062197	381.786682	-117.082397	337.130951
5533.065539	376.877258	-114.627701	322.753357
5533.068859	373.253662	-112.757462	309.369385
5533.072223	367.993561	-110.711853	295.050262
5533.075623	363.317932	-108.140259	282.835205
5533.078917	357.356537	-106.036240	269.918793
5533.082256	352.739319	-103.873764	257.995911
5533.086011	347.771484	-101.594391	246.657516
5533.089436	342.569855	-99.548798	235.961990
5533.092739	337.192871	-97.035645	225.675629
5533.096066	332.225006	-95.340744	216.032135
5533.099402	326.789581	-93.295151	206.680893
5533.102713	321.704834	-90.898895	198.030960
5533.106091	316.210999	-88.853302	188.504379
5533.109425	310.541809	-87.392166	180.146683
5533.112711	305.690826	-85.872589	171.672119
5533.116077	300.080048	-83.359436	164.074219
5533.119819	294.820007	-81.606079	156.593216
5533.123157	289.559906	-80.203384	149.462891
5533.126516	284.475159	-78.683807	142.741669
5533.129821	279.741089	-76.521332	136.254227
5533.133211	274.656342	-74.943314	130.000580
5533.136505	269.454712	-73.540619	124.214493
5533.139815	265.129761	-72.021042	118.311508
5533.143606	260.045013	-70.209229	113.343643
5533.146900	255.836945	-68.923431	108.025131
5533.150214	251.395081	-66.994736	103.291054
5533.153504	247.128586	-65.475159	98.732323
5533.156915	242.803619	-64.598480	93.881348
5533.160203	238.595551	-62.260670	89.322624
5533.163584	234.621292	-60.974873	84.822327
5533.166941	230.120987	-60.098186	81.198708
5533.170267	226.146698	-58.461720	77.458206
5533.174011	222.289307	-57.877266	74.360603
5533.177485	218.548798	-56.474575	70.736992
5533.180821	214.340729	-55.539452	67.347160
5533.184157	210.834030	-54.253654	63.489769
5533.187485	207.035065	-53.376972	61.093506
5533.190818	203.411453	-52.032730	57.645233
5533.194150	200.547638	-50.746933	55.190529
5533.197484	197.274689	-50.162479	52.502045
5533.200844	193.884857	-49.519581	50.631790
5533.204146	190.787262	-48.233784	48.586205
5533.207475	187.631210	-47.357101	45.488602
5533.210815	184.708939	-46.188194	43.501457
5533.214637	181.611328	-45.428406	41.455872
5533.217978	179.156631	-45.077732	39.585625
5533.221336	176.526596	-43.616596	38.124489
5533.224575	173.370544	-43.207481	36.078903
5533.227907	170.740509	-42.681473	33.448860
5533.231236	167.935135	-41.804790	32.046173
5533.234581	166.357101	-40.928112	30.994154
5533.237911	163.493271	-40.869667	29.299238
5533.241682	161.506134	-39.817650	27.428988
5533.245058	159.051422	-39.408535	26.260080
5533.248443	156.830505	-38.531853	25.441847
5533.251770	154.726486	-37.772064	23.746931
5533.254991	153.031555	-37.012276	22.694914
5533.258357	150.693756	-36.603157	21.409117
5533.261657	148.940384	-36.077148	19.597311
5533.265017	146.719467	-36.077148	19.071302
5533.268354	145.141434	-34.791351	18.311514
5533.271818	143.446533	-34.557568	16.967268
5533.275511	141.576279	-33.973114	16.967268
5533.278844	139.530685	-33.388660	16.207479
5533.282218	138.887787	-32.921097	14.980127
5533.285582	136.842209	-32.745762	14.687902
5533.288942	134.971954	-32.745762	14.045004
5533.292246	133.744598	-32.219753	12.992987
5533.295573	132.341904	-31.226183	12.116304
5533.298934	131.231445	-31.050848	11.999414
5533.302282	129.887192	-30.466394	11.473406
5533.305662	128.776733	-30.174168	11.239626
5533.308971	127.549385	-29.589714	10.421392
5533.312695	125.912918	-29.355932	9.135595
5533.316083	125.094688	-29.239042	9.427820
5533.319427	123.633553	-28.479252	8.142021
5533.322792	122.756874	-28.829924	7.966684
5533.326089	121.704849	-27.894798	8.083574
5533.329427	119.717705	-28.128580	6.505550
5533.332764	119.717705	-27.602571	6.271770
5533.336097	118.724144	-27.544127	5.687317
5533.339917	117.672119	-27.368790	5.804207
5533.342861	116.561661	-27.544127	5.745762
5533.346186	115.801872	-26.901228	4.927526
5533.349922	114.516075	-26.199883	4.635300
5533.353307	114.632965	-26.024548	4.459965
5533.356674	113.990067	-26.141438	3.641729
5533.360082	112.996490	-25.732321	3.758621
5533.363448	111.886032	-25.615431	3.115721
5533.366783	112.119820	-25.381649	2.531269
5533.370120	111.535355	-25.790766	2.823496
5533.373451	111.126244	-25.206312	2.765049
5533.376828	110.541786	-24.680305	3.174168
5533.380175	109.723557	-25.030977	2.765049
5533.383490	109.489777	-24.621859	2.122150
5533.386778	109.255989	-24.329632	2.180597
5533.390535	108.671532	-24.271185	2.239042
5533.394134	107.970192	-24.329632	1.245470
5533.397468	107.911751	-24.504967	1.187025
5533.400806	107.853302	-23.803623	0.836351
5533.404134	107.327293	-23.978958	1.245470
5533.407459	107.210411	-23.686733	1.128578
5533.410792	107.151962	-23.745178	1.245470
5533.414124	107.327293	-23.336060	0.836351
5533.417463	107.035065	-23.686733	1.245470
5533.420792	106.918182	-23.511396	1.070133
5533.424131	107.268845	-23.102280	1.070133
5533.427465	106.801285	-22.868498	2.063705
5533.430830	107.151962	-23.102280	0.602571
5533.434545	107.093513	-23.277615	0.777906
5533.437879	106.976624	-23.043835	1.771477
5533.441219	107.327293	-23.277615	1.420805
5533.444549	107.561073	-23.511396	0.894798
5533.447880	107.970192	-23.102280	1.420805
5533.451222	107.444191	-22.634716	1.479250
5533.454557	107.619522	-22.693161	1.771477
5533.457904	108.145531	-23.394506	1.888369
5533.461295	108.496201	-23.102280	2.297487
5533.464582	108.613098	-22.517826	2.297487
5533.467958	108.788429	-23.628286	2.005260
5533.471645	109.606659	-22.634716	1.829924
5533.475009	109.606659	-22.634716	2.881941
5533.478304	110.191116	-22.459381	2.940386
5533.481663	110.541786	-22.576271	3.466394
5533.485027	111.476906	-22.284044	3.174168
5533.488474	111.827591	-22.926943	3.349503
5533.491707	112.236702	-22.634716	3.583284
5533.495422	112.587379	-22.810053	2.706604
5533.498759	113.113388	-22.108707	3.291058
5533.502136	113.990067	-22.342489	3.817066
5533.505522	114.983643	-22.634716	4.050848
5533.508848	115.217422	-23.160725	4.576855
5533.512168	116.678543	-22.693161	4.693747
5533.515518	117.029228	-22.926943	5.804207
5533.518839	118.139687	-23.043835	5.979544
5533.522238	118.782578	-22.926943	6.622442
5533.525540	119.776154	-23.569841	7.382231
5533.528881	120.594391	-23.277615	7.265341
5533.532245	120.711281	-22.868498	7.148449
5533.535612	121.880188	-23.862068	7.674458
5533.539438	124.276443	-23.920513	8.200466
5533.542397	124.860909	-23.978958	8.434248
5533.546155	126.263596	-24.154295	9.077150
5533.549472	127.257156	-24.095850	10.070719
5533.552896	128.426056	-24.621859	10.246054
5533.556286	130.296310	-25.030977	11.298071
5533.559608	131.173004	-24.914085	12.233198
5533.562958	132.166580	-25.147867	12.583868
5533.566301	133.101700	-24.738750	12.642313
5533.569618	134.796600	-24.446522	14.045004
5533.572921	136.549973	-24.680305	14.921682
5533.576674	137.894211	-24.855640	15.272356
5533.579975	139.998245	-25.440094	16.499704
5533.583256	141.810059	-25.206312	17.434832
5533.586674	143.154297	-25.849211	18.369959
5533.590013	145.258331	-25.849211	19.480421
5533.593393	147.245468	-26.141438	20.298655
5533.596720	148.531265	-26.258329	21.116892
5533.600061	150.401520	-26.433664	22.285799
5533.603393	152.622452	-26.842781	24.039156
5533.606719	155.077148	-26.375219	24.506720
5533.610049	157.122726	-27.368790	25.734072
5533.613471	159.460556	-27.368790	26.727644
5533.617188	161.564590	-27.544127	28.247221
5533.620828	164.077728	-27.368790	30.059031
5533.624132	166.941559	-28.070133	31.286379
5533.627443	167.993561	-28.713032	32.747513
5533.630774	171.149628	-28.888369	34.734657
5533.634111	173.955002	-28.771479	36.838692
5533.637443	176.643494	-29.122150	39.176498
5533.640777	179.448868	-29.823496	40.871422
5533.644108	182.137344	-29.414379	42.917007
5533.647442	185.293396	-30.115723	44.787262
5533.650774	189.033905	-30.174168	46.949730
5533.654102	192.131500	-30.174168	48.644653
5533.657438	194.995331	-30.700176	51.274696
5533.661196	198.268265	-31.050848	53.144943
5533.664530	202.008774	-31.401520	56.242546
5533.667888	204.931046	-31.693747	58.638809
5533.671247	208.496216	-31.927528	61.619522
5533.674553	211.944489	-32.278198	64.424896
5533.677879	216.561646	-32.511978	67.580948
5533.681193	220.302155	-32.453537	69.977203
5533.684522	223.867325	-33.037987	73.659256
5533.687856	228.309174	-33.096436	77.925774
5533.691616	232.751038	-33.563995	80.964928
5533.694970	236.725311	-33.447105	85.172997
5533.698349	240.816467	-34.031559	89.439507
5533.701701	244.381638	-33.739334	93.589119
5533.705073	249.407959	-34.206894	98.030975
5533.708389	253.499130	-34.031559	102.648155
5533.711628	258.525421	-34.966682	107.323776
5533.714952	263.317932	-34.732903	113.752777
5533.718282	268.285797	-34.908241	118.603729
5533.722124	273.662781	-35.492691	124.448273
5533.725444	278.630646	-35.668030	130.409698
5533.728816	283.423126	-35.492691	136.371124
5533.732101	288.800110	-35.551140	142.683228
5533.735414	294.118652	-35.843365	149.813568
5533.738737	299.378723	-36.194038	156.476318
5533.742144	305.106384	-36.369377	163.723541
5533.745477	310.541809	-35.901810	171.204559
5533.748838	316.094086	-35.551140	179.270020
5533.752188	321.704834	-35.726475	187.277023
5533.755969	327.432495	-35.960255	196.102280
5533.759269	333.510803	-35.901810	204.869080
5533.762611	339.296906	-35.375801	213.928116
5533.765933	345.316772	-34.908241	223.220917
5533.769251	350.459961	-35.083576	233.857986
5533.772546	356.479828	-34.148453	243.443008
5533.775915	363.201050	-34.090004	254.839859
5533.779258	368.402710	-33.213326	266.821167
5533.782561	373.838104	-32.628872	278.977814
