time (s)	magX	magY	magZ
8032.021841	236.783737	171.345413	124.915833
8032.025160	233.978363	169.650497	121.233780
8032.028432	231.231445	168.072479	117.025711
8032.032201	227.841614	166.319107	112.642303
8032.035622	225.036240	164.331970	109.953827
8032.038948	222.055527	162.695511	106.622437
8032.042303	219.308594	161.059036	102.531258
8032.045600	216.853882	159.364120	100.310341
8032.048919	213.931625	157.260086	95.926949
8032.052212	211.243134	156.091187	93.355339
8032.055625	209.022217	154.045593	90.900642
8032.058925	206.041504	152.759796	87.277023
8032.062269	203.236115	150.831100	85.289886
8032.065595	201.248978	148.843948	82.718292
8032.069393	199.086502	147.616608	80.380478
8032.072683	197.099365	146.330811	78.334885
8032.075989	193.884857	144.518997	75.704849
8032.079296	192.306839	143.642319	73.308586
8032.082608	189.384567	142.005859	70.444771
8032.085927	187.631210	141.362946	68.808296
8032.089284	185.994751	139.142029	66.938042
8032.093043	183.832260	138.616013	65.418465
8032.096381	181.903564	137.388657	63.139099
8032.099678	179.741089	135.927521	62.028633
8032.103000	178.396851	134.174179	60.509056
8032.106270	176.234360	133.648163	58.054352
8032.109593	174.364105	132.888367	57.119225
8032.112905	172.669189	131.368805	55.833427
8032.116683	170.974289	130.082993	53.495613
8032.120077	168.987137	129.498550	52.618935
8032.123415	168.110458	128.212738	51.333138
8032.126712	166.473999	127.452957	49.638214
8032.129991	165.071304	126.225601	48.235527
8032.133311	163.668625	125.232040	46.774399
8032.136688	161.681473	124.998260	45.547043
8032.140022	160.512573	124.004684	44.962593
8032.143811	159.402100	123.011108	43.443016
8032.147572	158.700760	121.783752	42.507889
8032.150901	157.005844	120.673294	40.812981
8032.154230	155.895386	120.790192	40.228516
8032.157582	154.434250	120.439514	40.111626
8032.160907	153.557571	119.270599	38.708939
8032.164231	152.622452	118.627701	37.949150
8032.167563	151.395096	117.751022	37.656921
8032.170893	150.284637	117.225021	36.078903
8032.174230	149.466400	116.699005	34.793106
8032.177591	148.765045	116.056107	34.559326
8032.180892	147.829926	114.887207	33.857979
8032.184224	146.836349	114.653427	33.039742
8032.187562	145.608994	113.952072	32.981293
8032.190912	144.907654	114.127411	33.273529
8032.194227	144.790771	113.250732	31.578608
8032.197561	144.323212	112.783173	31.870836
8032.200890	143.271179	112.724716	31.403269
8032.204222	141.576279	112.607834	31.052599
8032.207560	141.985397	112.081833	30.585035
8032.211342	141.342499	112.140259	29.591467
8032.214674	140.348923	111.263580	29.123903
8032.218001	139.939789	111.088257	29.240793
8032.221361	139.822906	111.146698	29.182348
8032.224655	139.296906	110.854477	28.714785
8032.227980	139.004669	110.386917	27.954996
8032.231309	138.361771	110.386917	28.071890
8032.234659	138.244888	110.036224	27.487436
8032.237981	137.777328	109.919342	28.071890
8032.241754	137.601990	110.503799	28.013441
8032.245157	137.777328	110.445358	28.597895
8032.248482	136.900635	109.685562	28.422560
8032.251780	136.433075	109.802444	27.896551
8032.255072	136.666855	109.977798	26.902979
8032.258399	136.140854	109.627121	27.721216
8032.261759	136.608414	109.744019	27.136763
8032.265115	136.023956	110.270020	27.604326
8032.268482	136.082413	110.094681	27.662767
8032.271811	136.257736	110.036224	27.838106
8032.275565	136.842209	110.503799	27.078314
8032.278894	136.140854	110.562241	27.896551
8032.282250	136.199295	110.386917	27.487436
8032.285579	136.842209	110.679138	27.779657
8032.288917	137.368195	111.088257	27.604326
8032.292248	137.192871	111.789597	28.305670
8032.295623	137.309769	112.081833	28.656343
8032.298973	136.842209	112.783173	29.065454
8032.302269	137.251312	112.490936	29.474577
8032.305614	138.127991	112.607834	29.708357
8032.309379	138.303329	113.601395	30.994154
8032.312666	138.770889	114.068970	30.059031
8032.316072	138.712448	114.594971	30.585035
8032.319417	138.946228	114.887207	30.818815
8032.322717	139.530685	115.763885	31.227938
8032.326036	139.822906	115.880783	31.227938
8032.329345	140.758041	116.289886	32.572182
8032.332694	141.108719	117.225021	32.747513
8032.336483	141.517822	118.160141	33.390419
8032.339776	141.517822	119.036819	32.981293
8032.343111	142.336060	119.738159	34.208649
8032.346427	143.037399	119.679718	34.383987
8032.349823	143.914093	121.199295	35.143776
8032.353107	144.849213	121.959091	35.669785
8032.356439	145.492111	122.660431	37.189362
8032.359754	146.076553	123.595566	36.955582
8032.363078	146.485687	124.180008	38.299828
8032.366453	147.654587	124.939804	39.410286
8032.370194	148.005264	125.758041	40.170074
8032.373596	149.174164	127.452957	40.871422
8032.376907	150.109283	127.862076	41.981880
8032.380203	150.401520	128.914093	42.741669
8032.383527	152.271774	130.492111	43.969025
8032.386873	153.148453	131.251907	45.021042
8032.390172	154.375809	132.362366	45.956161
8032.393522	155.895386	133.531281	47.417297
8032.397220	156.596725	134.466400	48.410866
8032.400878	157.765640	135.752197	49.287544
8032.404202	159.109879	137.680893	51.566917
8032.407571	160.337234	138.557571	52.209816
8032.410871	161.798370	140.427826	53.554062
8032.414201	163.084167	141.830505	55.541199
8032.417534	164.603745	142.473419	57.353004
8032.420892	165.947983	144.343674	58.638809
8032.424208	167.233795	146.739914	60.333725
8032.427537	169.045593	147.616608	61.853302
8032.430867	170.565170	148.902405	63.898888
8032.434206	171.675629	150.538864	64.950905
8032.437534	173.370544	152.467560	66.178253
8032.440865	175.240784	154.513153	69.042084
8032.444197	176.526596	155.682053	71.146111
8032.447979	178.513733	157.786087	73.776154
8032.451338	180.150208	159.188782	75.529510
8032.454645	182.371124	161.701935	78.218002
8032.457955	183.890717	163.747513	79.679138
8032.461292	186.053192	165.968445	83.010513
8032.464637	187.981873	167.897141	85.582108
8032.467955	189.150787	169.767395	87.803040
8032.471285	191.137939	171.871429	89.965515
8032.474628	193.417297	174.443024	93.063126
8032.478402	195.813553	176.488602	97.212738
8032.481828	197.917587	178.008194	100.251892
8032.485149	199.437180	180.988907	103.174171
8032.488443	201.658096	184.144943	106.563995
8032.491712	204.288147	186.482758	109.486267
8032.495080	205.924606	188.645233	113.635880
8032.498373	208.496216	191.801285	116.791931
8032.501724	210.834030	194.255981	120.590881
8032.505084	213.230270	197.119827	124.915833
8032.508464	215.626526	199.574509	129.240799
8032.512214	218.315033	202.613678	133.565750
8032.515566	220.302155	205.945053	137.773819
8032.518864	222.873764	208.575104	141.923431
8032.522228	225.036240	211.789597	147.358856
8032.525610	227.900055	214.419647	152.385162
8032.528921	229.945633	217.049683	157.177673
8032.532248	232.984802	220.088837	162.846863
8032.535621	235.205719	223.186432	168.691406
8032.538936	238.069550	226.576279	173.308594
8032.542325	240.056702	229.849213	179.912918
8032.545682	242.511383	232.771484	185.991226
8032.549431	244.966095	236.161316	191.660416
8032.552799	247.245483	239.142029	197.446533
8032.556171	249.758621	242.064301	205.278198
8032.559507	252.271774	245.687912	212.525406
8032.562836	255.018707	249.311508	219.188187
8032.566145	257.590271	252.350677	226.844543
8032.569514	259.168304	256.091187	233.916428
8032.572826	261.856812	259.364136	241.397415
8032.576196	264.311493	263.513763	249.988876
8032.579566	267.000000	266.611328	257.995911
8032.582900	268.694916	269.650513	267.230286
8032.586203	270.448273	273.975464	276.581543
8032.589998	273.428986	277.189941	285.582123
8032.593295	275.007019	280.462891	295.400940
8032.596663	276.994141	284.144958	304.576874
8032.599969	279.039734	287.417877	314.512573
8032.603286	280.676208	290.924622	325.149628
8032.606604	282.137360	294.139099	336.780243
8032.609904	283.247803	297.821167	347.417328
8032.613270	284.767395	300.684998	358.346588
8032.616956	285.001160	304.425507	369.860321
8032.620293	285.702515	306.880188	381.081818
8032.623620	287.105194	310.445343	393.764465
8032.627041	287.280548	313.309174	406.213348
8032.630326	287.514343	315.530090	419.363556
8032.633633	287.514343	318.861481	432.338379
8032.637009	287.280548	321.199280	445.722412
8032.640302	286.929871	323.653992	460.099945
8032.644115	285.936310	325.290497	474.185272
8032.647512	285.176514	327.452972	488.270630
8032.650844	283.773834	328.972534	502.355957
8032.654180	282.488007	331.135010	516.441284
8032.657511	280.442413	332.420807	532.338379
8032.660846	277.695526	333.531281	546.949707
8032.664182	275.007019	334.349518	562.203979
8032.667507	271.967865	335.226196	578.627136
8032.670845	268.402710	335.810638	593.413818
8032.674182	264.077728	335.869080	609.194031
8032.677567	260.337219	335.109314	624.974304
8032.680852	255.544708	334.349518	641.514282
8032.684599	250.576859	333.998840	657.703674
8032.687934	244.732330	332.713043	673.834595
8032.691266	239.121552	330.784332	689.907104
8032.694595	232.517242	329.089417	704.986023
8032.697930	225.854462	326.868500	721.993591
8032.701269	218.431900	323.946228	738.007629
8032.704606	210.132675	320.907074	754.080078
8032.707957	201.365860	317.108124	769.509644
8032.711315	192.715958	313.250732	786.049683
8032.715152	183.072464	308.399780	801.654602
8032.718358	172.727646	304.250153	816.850403
8032.721691	162.207489	297.879608	832.396851
8032.725033	151.453537	291.509064	846.891296
8032.728381	140.173584	285.606079	860.625977
8032.731712	128.309174	278.943329	874.185242
8032.735103	115.334305	271.520752	887.043274
8032.738440	102.359436	263.864410	901.011719
8032.741722	89.618355	255.506714	912.525452
8032.745470	75.942139	247.441254	924.623657
8032.748835	62.032143	238.616013	937.890686
8032.752203	48.063705	229.732315	947.183594
8032.755526	33.043247	219.504395	957.586853
8032.758888	18.665691	209.568680	966.119812
8032.762181	3.586791	199.399185	974.302185
8032.765534	-12.251899	188.177673	980.848083
8032.768916	-27.681471	177.073059	987.335449
8032.772214	-43.578609	165.208649	992.887817
8032.775571	-59.125072	153.402695	999.316772
8032.778920	-75.080650	141.362946	1001.479309
8032.782674	-90.568672	129.673874	1004.401550
8032.786019	-106.056694	116.523666	1006.096375
8032.789353	-121.778488	103.841034	1007.791443
8032.792734	-137.149628	91.684402	1008.083557
8032.796023	-152.170074	79.177094	1007.323792
8032.799370	-167.950317	66.436005	1004.752258
8032.802672	-182.620102	53.344246	1003.758728
8032.806032	-197.348328	41.538280	999.141479
8032.809379	-211.842773	27.803623	993.939819
8032.813138	-225.928116	15.646990	988.270630
8032.816441	-238.844543	3.607247	982.250732
8032.819775	-251.936295	-9.601402	974.769714
8032.823076	-264.385162	-21.115137	966.236755
8032.826444	-277.243134	-32.979546	957.352966
8032.829737	-288.873779	-44.376389	946.891296
8032.833076	-300.445953	-55.714787	938.007629
8032.836414	-311.609009	-66.410278	923.805359
8032.840196	-321.953827	-77.105789	912.700806
8032.843486	-331.597290	-87.625946	900.076538
8032.846795	-340.948547	-97.094101	887.101685
8032.850194	-349.189362	-106.211578	874.419067
8032.853473	-358.131500	-115.796616	858.814209
8032.856844	-365.144958	-124.914078	845.664001
8032.860124	-371.924622	-133.330215	831.111023
8032.863441	-377.535370	-141.746353	815.330872
8032.866823	-384.022797	-148.876678	800.251892
8032.870552	-389.049103	-155.773224	783.653381
8032.874176	-394.133820	-163.078903	767.931641
8032.877492	-397.582123	-169.449448	751.333130
8032.880823	-400.562836	-175.469315	735.319153
8032.884154	-404.244873	-180.787842	719.188232
8032.887492	-407.108704	-186.164810	701.713074
8032.890824	-410.030975	-190.314438	686.634155
8032.894157	-411.141418	-195.632965	670.444763
8032.897488	-412.018127	-199.022781	653.787842
8032.900815	-413.596130	-203.230850	637.715393
8032.904173	-413.713043	-206.036240	621.233826
8032.907487	-413.888397	-209.192276	605.395081
8032.910868	-413.128601	-211.471664	589.614868
8032.914153	-412.485657	-213.458786	573.250183
8032.917916	-411.492096	-216.205719	558.521973
8032.921242	-410.089417	-217.900635	543.501465
8032.924577	-408.628296	-219.127991	527.604370
8032.927916	-406.232056	-220.530685	512.992981
8032.931240	-404.303345	-221.933365	498.031006
8032.934590	-402.140839	-222.576263	484.413208
8032.937912	-399.803040	-222.634705	469.100525
8032.941304	-396.822327	-223.160721	455.774994
8032.944603	-393.724731	-223.277618	441.455902
8032.947981	-390.451782	-223.277618	428.890137
8032.951667	-387.003479	-222.985397	415.915253
8032.954993	-383.496796	-222.576263	403.524841
8032.958332	-380.340759	-221.991806	391.134399
8032.961694	-376.308014	-220.822906	379.211578
8032.965038	-372.801270	-220.180023	368.282318
8032.968407	-368.593231	-219.303329	355.599640
8032.971743	-364.735809	-218.426636	345.956177
8032.975121	-361.229126	-216.907074	334.968445
8032.978779	-356.787262	-215.855057	324.156067
8032.982101	-352.871429	-214.744598	313.869690
8032.985549	-348.663361	-213.166550	305.102875
8032.988865	-344.104614	-211.588531	294.699615
8032.992186	-340.247223	-210.594971	285.757446
8032.995510	-336.156067	-208.666290	277.282898
8032.998870	-332.415527	-206.620682	267.580933
8033.002183	-327.973694	-205.159546	259.807739
8033.005579	-323.940979	-203.523087	251.157791
8033.008894	-319.557587	-201.535934	243.676804
8033.012206	-315.758606	-199.841034	235.728226
8033.015963	-311.842773	-198.263000	228.364105
8033.019317	-307.517822	-196.042084	221.993561
8033.022611	-303.718872	-194.113373	214.395691
8033.025969	-299.510803	-192.360016	208.434250
8033.029282	-295.945648	-190.723541	201.420807
8033.032578	-291.503784	-188.794861	196.102280
8033.035900	-288.113983	-186.398590	190.316193
8033.039683	-283.905914	-185.405029	184.413208
8033.042993	-279.580963	-182.891876	179.211563
8033.046319	-276.834015	-181.138504	173.600815
8033.049723	-272.742859	-179.677368	168.223846
8033.052998	-269.528351	-177.924026	163.606659
8033.056363	-266.255402	-176.053772	158.638809
8033.059701	-262.105774	-174.183517	153.787842
8033.063039	-258.189941	-172.663940	148.761536
8033.066345	-255.384552	-170.735229	144.904144
8033.070114	-252.696075	-168.748093	140.812973
8033.073484	-249.423141	-166.644073	136.663345
8033.076827	-245.974869	-165.358261	133.098190
8033.080178	-242.585037	-164.189362	128.773224
8033.083490	-239.604324	-162.786667	125.558746
8033.086818	-237.324951	-160.448853	122.227356
8033.090100	-234.694916	-159.396851	119.246628
8033.093436	-231.480408	-157.468140	115.447693
8033.096744	-229.084152	-156.065460	112.233185
8033.100121	-226.161880	-154.312088	109.603149
8033.103864	-223.882538	-152.967850	105.511978
8033.107471	-221.194031	-151.448273	103.583282
8033.110800	-218.797775	-150.396255	101.187019
8033.114137	-215.992401	-149.227356	98.089417
8033.117465	-214.063690	-148.058441	95.517822
8033.120801	-211.725876	-146.714188	93.238457
8033.124131	-209.446533	-144.843948	90.491531
8033.127466	-207.576279	-143.558151	88.036819
8033.130799	-204.712433	-142.213913	86.400345
8033.134149	-203.017517	-141.337219	84.120987
8033.137467	-200.562836	-140.518997	82.309166
8033.140793	-198.634125	-139.291641	80.848045
8033.144157	-197.114563	-138.239624	78.977791
8033.147474	-194.659836	-136.836929	77.399757
8033.151219	-192.672699	-136.310928	75.295731
8033.154558	-191.679138	-134.908249	73.191696
8033.157888	-189.808884	-134.206894	71.672119
8033.161217	-187.529510	-132.862640	69.801865
8033.164568	-186.243713	-132.395081	67.873169
8033.167889	-184.548798	-131.167725	66.587372
8033.171218	-183.321457	-130.700165	65.944473
8033.174575	-181.684982	-129.414383	64.541786
8033.177923	-180.457626	-128.187027	64.015778
8033.181299	-178.762711	-127.719467	62.496201
8033.184976	-177.418472	-126.959671	61.035065
8033.188336	-176.307999	-126.258331	59.983047
8033.191645	-174.613098	-125.732330	59.223259
8033.195004	-173.736404	-125.264755	57.703682
8033.198333	-173.035065	-124.037415	57.703682
8033.201722	-171.164810	-124.271194	57.236115
8033.205047	-170.054352	-123.160736	55.424309
8033.208358	-168.943893	-122.868500	54.606071
8033.212087	-167.716537	-122.050262	53.846291
8033.215454	-167.190521	-121.232025	52.092926
8033.218822	-165.904739	-121.115128	52.268265
8033.222160	-165.028046	-120.180008	50.748680
