time (s)	magX	magY	magZ
10829.070058	-431.480438	-165.007599	545.430176
10829.073468	-432.532440	-160.156631	527.545898
10829.076748	-431.831085	-156.416122	509.836975
10829.080096	-431.538849	-151.915833	492.537109
10829.083809	-429.668579	-147.415543	475.704865
10829.087115	-428.616608	-143.382812	460.041534
10829.090422	-426.687897	-139.057861	441.280579
10829.093723	-423.707184	-135.375809	424.857391
10829.097180	-421.135590	-131.459961	410.187622
10829.100462	-418.038025	-127.602570	394.348907
10829.103769	-414.706604	-123.219162	379.854492
10829.107143	-410.966095	-119.128006	365.944489
10829.110459	-407.167175	-115.329056	352.326721
10829.114252	-402.959076	-111.763885	338.767395
10829.117836	-399.335449	-108.783173	324.974304
10829.121173	-394.426056	-104.984222	312.233215
10829.124506	-389.750427	-101.652832	299.784363
10829.127839	-385.776154	-98.321442	288.329071
10829.131187	-380.574524	-95.691406	277.516663
10829.134500	-375.255981	-92.652252	266.295166
10829.137837	-370.931030	-89.203979	255.658096
10829.141165	-365.086517	-86.807709	245.430161
10829.144544	-359.884857	-84.060776	235.786667
10829.147837	-354.215668	-80.904739	225.967850
10829.151171	-349.247803	-78.157806	217.084167
10829.154505	-344.046173	-75.644653	209.135605
10829.157850	-338.552307	-73.189941	201.187027
10829.161597	-334.227356	-71.144363	192.770874
10829.164920	-328.382812	-69.098770	185.465210
10829.168255	-324.233185	-66.001175	177.575104
10829.171594	-318.213318	-64.072472	170.620102
10829.174970	-313.537689	-61.793106	164.424896
10829.178287	-308.745178	-60.390419	157.528351
10829.181621	-303.718872	-58.169487	151.099350
10829.184918	-298.926361	-56.240795	144.904144
10829.188300	-293.666260	-54.136761	139.059616
10829.192024	-288.815308	-52.324955	133.624191
10829.195344	-284.665680	-50.746933	127.487427
10829.198697	-280.223846	-49.285797	122.285782
10829.202047	-275.139099	-47.824665	117.668610
10829.205445	-270.931030	-46.188194	112.233185
10829.208748	-266.372314	-44.785503	108.609589
10829.212024	-262.164246	-43.441261	104.226181
10829.215338	-258.073059	-42.389244	99.258324
10829.219118	-254.332550	-40.986557	94.582695
10829.222533	-250.007599	-39.759205	91.134422
10829.225474	-245.857971	-38.122738	87.452370
10829.229181	-242.292816	-37.070721	83.302742
10829.232508	-237.909409	-36.369377	79.971359
10829.235831	-234.694916	-34.849792	76.055519
10829.239161	-230.837509	-33.739334	74.886612
10829.242528	-227.272339	-32.628872	71.555229
10829.245849	-223.531845	-31.927528	68.048508
10829.249215	-220.083572	-30.466394	65.360023
10829.252957	-216.752197	-30.291058	62.145523
10829.256372	-214.005249	-29.355932	60.216835
10829.259669	-210.264755	-28.128580	57.645233
10829.262971	-208.043839	-28.011688	55.190529
10829.266328	-204.537109	-26.725891	52.560493
10829.269653	-201.614838	-25.966103	50.514900
10829.272961	-198.517258	-25.030977	49.112213
10829.276325	-196.120972	-24.972530	47.241959
10829.279626	-193.023376	-24.095850	45.722382
10829.283003	-190.510223	-23.219170	43.267677
10829.286739	-187.997086	-22.400934	41.338982
10829.290092	-185.308594	-22.400934	39.176498
10829.293479	-182.678543	-21.524256	37.890701
10829.296776	-180.340729	-20.413794	35.903564
10829.300150	-178.528931	-20.004675	35.202217
10829.303441	-176.132675	-19.244884	33.448860
10829.306774	-174.145538	-18.835768	31.344828
10829.310057	-171.807724	-18.368206	30.175920
10829.313837	-169.469910	-18.368206	29.007013
10829.317175	-167.541214	-17.316189	27.896551
10829.320467	-165.554062	-17.433079	27.195204
10829.323833	-163.976044	-16.556400	25.967852
10829.327168	-161.988892	-15.971946	25.558737
10829.330454	-160.060211	-15.621274	23.805376
10829.333752	-157.897720	-15.504383	22.811804
10829.337531	-156.261261	-14.919930	22.870249
10829.341145	-154.858566	-14.978375	21.642900
10829.344492	-153.572769	-14.686149	20.123320
10829.347819	-151.819412	-13.867913	19.538866
10829.351153	-150.942719	-13.984804	18.603743
10829.354480	-149.890717	-13.692577	18.253069
10829.357811	-147.552902	-13.341906	18.019289
10829.361145	-146.442429	-12.815897	16.967268
10829.364477	-145.215088	-12.757452	16.558153
10829.367812	-143.812393	-12.874343	15.681471
10829.371148	-142.818817	-12.406780	14.980127
10829.374486	-141.825241	-11.530099	14.454119
10829.377809	-141.065460	-11.588545	14.045004
10829.381144	-139.487427	-10.887200	13.518995
10829.384483	-138.493866	-11.004091	13.051432
10829.388331	-137.208069	-10.828754	12.642313
10829.391565	-137.032730	-10.127411	12.057859
10829.394912	-135.630035	-10.244301	12.233198
10829.398238	-135.279373	-10.068966	11.356516
10829.401574	-133.876678	-9.601402	10.187609
10829.404902	-133.058441	-9.718293	10.246054
10829.408231	-132.064865	-9.133840	9.486265
10829.411582	-131.421967	-9.367621	9.077150
10829.414919	-131.305084	-8.549387	8.375801
10829.418732	-130.369965	-9.192286	8.960258
10829.422109	-129.668625	-8.958504	8.492693
10829.425334	-129.025711	-8.490941	8.200466
10829.428659	-128.733490	-8.257160	8.317356
10829.431999	-128.149033	-7.848042	7.966684
10829.435338	-127.798370	-7.789597	7.616013
10829.438681	-127.681473	-7.614261	7.674458
10829.442071	-126.220337	-7.263588	7.849794
10829.445408	-127.097031	-7.146698	7.440676
10829.449078	-125.928116	-6.796026	7.148449
10829.452441	-125.869675	-6.796026	7.206896
10829.455801	-125.518997	-7.438925	8.083574
10829.459172	-125.752777	-6.679135	6.797777
10829.462505	-125.168320	-6.270018	7.499123
10829.465867	-125.460556	-6.854471	6.739332
10829.469149	-124.759216	-6.562244	7.148449
10829.472478	-124.934540	-6.094681	7.674458
10829.475888	-124.408531	-5.685564	7.674458
10829.479181	-124.934540	-6.153127	6.622442
10829.482940	-124.992996	-5.334892	6.563997
10829.486253	-125.168320	-5.218001	7.090004
10829.489656	-125.051422	-4.984220	7.557568
10829.492949	-124.992996	-5.159556	7.849794
10829.496266	-124.992996	-5.042665	7.557568
10829.499614	-125.402100	-4.458211	7.090004
10829.502914	-125.577438	-4.107539	7.323786
10829.506282	-125.752777	-4.341321	7.148449
10829.510055	-126.337234	-4.575102	8.025129
10829.513396	-126.687897	-3.698422	7.382231
10829.516687	-126.571014	-2.997078	7.382231
10829.519981	-126.746338	-4.107539	7.440676
10829.523386	-127.564590	-3.230859	8.142021
10829.526766	-128.149033	-2.763296	8.375801
10829.530058	-128.616592	-3.113968	8.726473
10829.533416	-129.376389	-2.354179	8.258911
10829.536701	-129.902405	-2.295733	8.726473
10829.540045	-130.136185	-2.120397	9.252485
10829.543853	-130.428406	-2.003507	9.836939
10829.547164	-131.246643	-1.828171	10.012274
10829.550448	-132.298645	-1.302162	10.246054
10829.553748	-132.473999	-1.126827	10.479837
10829.556996	-133.292221	-0.483927	11.298071
10829.560337	-134.168915	-0.542373	11.707190
10829.564232	-135.104034	-1.068381	11.765635
10829.567826	-135.980713	-0.600818	11.707190
10829.571129	-136.682053	-0.542373	12.466978
10829.574458	-137.675629	-0.250146	13.226767
10829.577797	-138.318527	0.217417	13.285212
10829.581159	-139.370544	0.158971	14.687902
10829.584463	-140.422562	0.042081	13.869665
10829.587794	-141.416138	0.451198	15.097017
10829.591126	-143.286377	0.860315	15.973700
10829.594458	-144.396835	1.386324	16.675043
10829.597795	-145.039734	0.918761	17.025713
10829.601123	-146.208649	0.684979	18.486849
10829.604464	-147.903564	1.503214	19.480421
10829.607794	-148.955582	1.620105	20.357100
10829.611144	-150.416702	1.912332	20.649328
10829.614454	-152.403854	2.263004	21.116892
10829.618214	-153.397430	2.263004	21.876680
10829.621544	-155.150787	2.730567	23.279367
10829.624911	-156.611923	2.789012	23.980711
10829.628237	-158.131500	3.256575	24.857393
10829.631569	-159.826416	3.841029	26.376970
10829.634922	-161.813553	3.490356	26.727644
10829.638205	-163.040909	3.841029	28.188780
10829.641543	-164.794266	3.957920	29.416128
10829.645302	-166.898300	4.074810	30.234362
10829.648640	-168.885452	5.009935	31.870836
10829.651989	-171.281708	5.769725	32.338402
10829.655413	-173.035065	5.243717	34.442436
10829.658725	-175.314438	5.711280	36.312683
10829.662038	-177.652252	6.295733	37.598480
10829.665300	-180.574509	6.412624	38.825829
10829.668659	-182.386322	6.880187	40.637642
10829.671953	-184.841019	6.997078	42.507889
10829.675789	-187.880188	7.990648	43.793686
10829.679139	-190.334900	8.458212	45.547043
10829.682109	-192.848038	8.925775	47.417297
10829.685791	-195.828751	9.159556	49.696663
10829.689091	-198.341888	9.860900	51.566917
10829.692456	-201.497955	10.328463	54.313850
10829.695801	-204.069550	10.445354	55.891869
10829.699166	-207.108719	11.380479	58.755699
10829.702486	-210.147858	11.906488	60.450615
10829.705801	-213.128571	12.900059	63.372879
10829.709537	-216.050842	13.484512	66.645821
10829.712923	-219.966675	13.835184	68.632957
10829.716253	-223.064285	15.062536	71.379898
10829.719563	-226.395676	14.711864	75.471069
10829.722903	-229.727051	16.056107	77.867325
10829.726234	-233.116882	16.932789	81.374046
10829.729523	-236.565155	17.458796	85.406776
10829.732884	-240.656326	18.218586	88.738159
10829.736596	-243.929291	18.978374	92.127998
10829.739882	-247.903564	20.147282	95.926949
10829.743205	-251.702530	21.082409	101.070137
10829.746596	-256.202789	22.192869	104.810638
10829.749945	-260.060181	22.835770	108.784927
10829.753247	-263.976013	24.180012	113.460541
10829.756575	-268.943878	25.232027	117.843948
10829.759887	-272.684387	26.342489	122.870255
10829.763762	-276.950897	27.803623	127.662766
10829.767059	-281.626526	29.206314	133.156631
10829.770378	-285.133240	30.959675	138.708939
10829.773659	-290.159546	31.427235	144.144363
10829.776962	-295.068970	32.713032	150.982468
10829.780353	-300.036804	34.583282	157.002335
10829.783710	-304.946228	36.219753	163.197540
10829.786980	-308.745178	37.856224	170.561661
10829.790704	-313.654602	40.077148	177.282883
10829.794435	-318.563995	41.713619	185.114548
10829.797796	-323.473419	43.350086	191.952652
10829.801105	-328.032135	45.161892	199.842789
10829.804432	-333.058441	47.441265	207.966675
10829.807777	-337.675629	49.369957	216.382812
10829.811104	-342.935699	51.707775	225.500290
10829.814438	-347.845123	53.694916	234.500870
10829.817768	-352.871429	56.675625	243.852127
10829.821096	-357.254822	58.779659	254.021622
10829.824433	-361.696686	60.825245	264.132690
10829.827770	-366.313843	63.805965	274.535950
10829.831102	-370.872589	65.909988	285.406799
10829.834434	-375.723541	68.949158	296.862091
10829.837766	-379.230286	71.988312	307.440704
10829.841112	-383.555237	75.085922	319.012878
10829.844878	-387.120392	78.241959	333.565765
10829.848221	-390.744019	80.872009	345.313263
10829.851520	-394.659851	84.729401	358.346588
10829.854848	-397.640533	88.119232	371.672150
10829.858191	-400.504364	91.859726	385.056122
10829.861525	-403.368225	95.775574	399.550598
10829.864862	-405.939789	99.516068	413.519012
10829.868182	-408.336060	103.490356	428.364136
10829.871543	-409.621826	107.932205	443.735291
10829.874886	-410.556946	111.322037	460.392212
10829.878687	-411.784332	115.237869	476.113983
10829.882023	-411.959686	120.088837	491.543518
10829.885286	-411.550537	124.939804	507.148437
10829.888602	-411.725891	128.621857	524.506714
10829.891945	-410.089417	133.355927	540.812988
10829.895307	-408.511383	137.856232	558.229675
10829.898628	-405.589142	142.531860	575.003540
10829.902039	-402.900635	147.499710	591.309814
10829.905370	-399.043243	152.000000	609.486267
10829.909076	-394.484528	156.909409	627.545898
10829.912398	-389.458191	162.169495	644.144348
10829.915778	-383.964355	166.903580	662.028625
10829.919136	-377.184692	171.403870	678.276428
10829.922492	-369.586792	176.371704	695.050293
10829.925825	-361.053772	180.404449	711.648743
10829.929138	-352.696075	185.138519	729.708374
10829.932460	-342.877258	190.281708	744.495056
10829.935811	-331.947968	194.489777	760.801270
10829.939551	-321.369354	199.048508	776.581543
10829.942865	-308.628296	203.256577	791.485107
10829.946192	-296.004089	208.166000	806.447083
10829.949472	-281.801880	212.257172	820.473999
10829.952813	-267.307434	215.939224	834.851624
10829.956127	-251.760956	220.322632	847.358826
10829.959863	-236.097595	223.303329	860.158386
10829.963278	-219.966675	226.985397	870.152527
10829.966636	-201.965530	229.381653	880.614258
10829.969948	-184.841019	232.771484	890.725281
10829.973336	-165.437180	235.518433	898.440125
10829.976643	-146.734650	237.388672	907.499207
10829.979969	-126.687897	239.375793	913.109924
10829.983257	-106.524254	240.836945	918.486816
10829.986601	-86.652832	242.005844	922.987122
10829.989963	-66.138512	243.642319	925.383423
10829.993704	-45.682640	244.226776	928.247253
10829.997036	-24.642313	244.928116	928.597900
10830.000351	-3.543542	244.928116	927.896545
10830.003733	18.198130	244.752777	926.376953
10830.007072	38.887787	244.694351	924.214539
10830.010359	59.402107	243.350098	921.116882
10830.013659	80.267097	242.707199	916.265930
10830.016980	100.547638	241.538284	910.538269
10830.020755	120.360611	240.310928	903.992432
10830.024417	140.173584	237.797775	896.686707
10830.027746	159.869675	236.219757	886.049683
10830.031081	178.046173	234.291077	876.815308
10830.034414	195.988892	231.602570	866.178284
10830.037749	213.288712	228.972519	855.073669
10830.041095	229.828766	225.933380	841.981873
10830.044449	245.842789	223.069565	829.942200
10830.047744	260.980133	219.036835	816.791992
10830.051083	276.059021	216.056107	800.719482
10830.054408	289.676819	212.490936	787.335449
10830.057774	303.177673	208.166000	771.438354
10830.061080	315.100525	204.074799	755.716553
10830.064407	326.789581	200.451202	739.702515
10830.067746	337.192871	196.827591	722.052002
10830.071515	346.953247	192.561081	706.213318
10830.074828	356.129181	188.645233	690.082397
10830.078169	364.369965	183.794281	672.665710
10830.081519	372.318542	180.462891	655.424316
10830.084856	379.039734	175.845718	638.650513
10830.088218	384.767395	170.936310	621.409119
10830.091545	390.319702	167.137360	604.226196
10830.094849	394.936859	162.753952	587.160156
10830.098165	399.261841	158.136765	569.568115
10830.101923	401.658112	154.162491	553.261841
10830.105270	404.288116	150.363541	536.020508
10830.108614	406.567505	145.980133	520.415527
10830.112028	407.970215	141.830505	502.414368
10830.115351	408.554626	137.914673	486.809509
10830.118659	409.256012	133.998840	469.801880
10830.121918	408.846863	130.667450	453.729401
10830.125252	408.203949	126.517822	438.767395
10830.129022	406.976624	122.601990	423.805389
10830.131983	405.632385	118.861481	409.018707
10830.135754	404.112793	115.179428	395.050293
10830.139109	402.184113	111.614258	381.490967
10830.142407	399.554047	108.399765	367.288757
10830.145737	396.456451	104.717712	354.021637
10830.149067	393.125092	101.269440	341.631226
10830.152434	389.852142	98.171829	327.721222
10830.155767	387.046753	94.781998	315.623016
10830.159114	382.721802	91.976624	304.226196
10830.162435	378.922852	88.995911	292.887787
10830.166232	375.123901	86.132080	282.718323
10830.169550	370.857391	82.976044	271.496796
10830.172873	366.766205	80.462891	261.327301
10830.176168	361.506134	77.891296	251.391586
10830.179492	357.707184	75.436584	241.981888
10830.182786	352.739319	73.215668	232.572174
10830.186133	348.648163	70.819397	224.389832
10830.189912	344.089417	68.130920	214.454117
10830.193247	339.121552	65.793106	207.674454
10830.196578	334.445923	63.572186	198.907654
10830.199897	329.536530	61.526592	190.725296
10830.203235	324.685577	59.831676	183.770309
10830.206627	320.068390	57.610752	177.107544
10830.209941	315.801880	55.565166	169.977203
10830.213235	310.950897	53.110462	162.846863
10830.216563	306.333740	51.532436	156.768555
10830.220335	301.073639	49.837521	149.930450
10830.223701	296.924011	48.376389	143.910583
10830.226991	292.832855	46.447689	138.475159
10830.230336	287.748108	44.986557	133.215073
10830.233671	283.832275	43.291641	128.422546
10830.236952	279.565765	42.356518	123.104034
10830.240294	275.649902	40.895382	118.194626
10830.244015	271.324982	39.317360	113.986557
10830.247727	266.941559	38.148453	108.843369
10830.251068	262.324371	37.330219	104.869087
10830.254390	258.700745	35.985973	100.602570
10830.257720	255.310944	34.466393	96.745178
10830.261054	251.044418	33.706604	92.595558
10830.264392	247.128586	32.245472	88.679710
10830.267723	243.388077	31.251900	84.822327
