time (s)	magX	magY	magZ
9255.083356	299.203400	-288.970184	504.401550
9255.086755	299.086487	-291.308014	521.818237
9255.090050	298.443604	-293.879578	539.293396
9255.093778	297.508484	-296.100525	556.359436
9255.097097	295.579803	-298.263000	573.951477
9255.100406	294.293976	-300.191681	592.770935
9255.103752	291.254822	-301.535950	611.005859
9255.107074	288.741669	-303.464630	629.533020
9255.110408	285.527191	-305.042664	649.053772
9255.113719	281.786682	-305.451782	667.288757
9255.117047	277.461731	-306.562225	687.803040
9255.120805	272.669189	-306.679138	707.265320
9255.124084	267.350677	-306.679138	725.792542
9255.127382	261.798370	-305.393341	744.611938
9255.130709	254.960251	-305.860901	764.308044
9255.134093	247.420807	-304.808899	784.062561
9255.137389	240.348907	-303.230865	802.180603
9255.140743	232.458801	-301.126831	822.402710
9255.144471	223.458221	-298.964355	840.813049
9255.147805	214.223831	-296.451202	858.931030
9255.151058	204.229691	-293.061371	876.230896
9255.154342	192.832855	-290.139099	894.407349
9255.157701	181.319122	-286.749268	911.298035
9255.160999	169.863815	-281.664520	927.136780
9255.164359	157.064301	-276.872009	943.676819
9255.168101	144.440094	-271.787231	958.872559
9255.171464	131.523666	-265.767395	971.847473
9255.174756	116.678543	-259.396851	986.400391
9255.178051	101.774986	-252.617172	997.855652
9255.181402	87.397430	-245.486832	1009.252502
9255.184744	72.143188	-238.005829	1020.357117
9255.188072	56.421391	-230.291061	1029.766724
9255.191443	40.056694	-221.407349	1037.014038
9255.195181	23.633547	-212.289886	1044.436523
9255.198600	7.268848	-203.406189	1049.345947
9255.201915	-10.089421	-193.587372	1055.541138
9255.205254	-27.097017	-183.651657	1057.820557
9255.208604	-44.279953	-173.423721	1061.327271
9255.211917	-61.638222	-162.903564	1060.801270
9255.215244	-78.528931	-151.565170	1060.976562
9255.218580	-95.419632	-140.869659	1058.638794
9255.221910	-111.901222	-129.414383	1055.073608
9255.225247	-128.616592	-117.433075	1050.865601
9255.229005	-145.390411	-105.802444	1046.715942
9255.232332	-161.696671	-93.704269	1040.228516
9255.235684	-177.710693	-82.190536	1031.987671
9255.239001	-193.140274	-70.150787	1024.506714
9255.242371	-208.686737	-57.935707	1015.272400
9255.245687	-222.947403	-46.129749	1004.167664
9255.249052	-236.506729	-34.908241	992.653992
9255.252366	-249.949142	-23.569841	979.270020
9255.255680	-263.040894	-11.997662	965.886047
9255.259427	-275.723541	0.334308	952.794312
9255.262754	-287.295715	11.555815	937.949158
9255.266110	-298.809448	22.075979	921.759766
9255.269438	-309.855621	33.063705	905.921143
9255.272779	-319.791351	42.473408	889.147339
9255.276212	-328.675018	52.526012	871.496826
9255.279496	-337.149628	62.461720	854.547668
9255.282754	-344.864410	71.754532	837.306274
9255.286118	-352.988312	80.579773	818.545288
9255.289877	-359.884857	88.995911	800.836365
9255.293267	-365.787842	96.652252	781.549438
9255.296606	-371.515503	104.717712	763.431335
9255.299925	-376.483337	111.789597	744.904175
9255.303288	-380.808319	119.621277	726.961426
9255.306608	-384.490356	125.582703	708.083618
9255.309982	-387.880188	131.719467	690.900696
9255.313289	-390.568665	137.096436	671.204590
9255.316602	-392.263580	142.356522	653.144958
9255.319986	-393.724731	147.558151	635.377563
9255.323285	-394.601379	151.415558	618.662170
9255.326627	-395.887207	156.149612	600.427246
9255.330004	-395.711853	160.240799	581.900085
9255.333731	-395.361176	163.396851	564.834045
9255.337021	-394.835175	166.085327	547.651123
9255.340349	-394.075409	169.124496	530.818848
9255.343738	-392.088257	171.462296	514.161926
9255.347073	-390.393341	173.332550	498.147888
9255.350372	-388.230835	175.611923	481.783173
9255.353715	-386.126831	176.780838	467.697876
9255.357467	-383.263000	178.358856	451.625366
9255.360736	-380.808319	178.767975	436.721802
9255.364072	-378.178253	179.878448	422.110474
9255.367424	-373.970215	180.755127	408.843384
9255.370738	-371.164825	180.930450	394.348907
9255.374042	-367.132080	181.164230	380.848022
9255.377357	-363.625366	180.872009	368.516083
9255.381155	-359.300415	181.047348	355.073639
9255.384099	-355.326141	180.872009	343.559906
9255.387835	-351.001160	179.527771	330.701935
9255.391142	-347.436005	179.469315	319.597321
9255.394461	-343.286377	178.884872	308.551147
9255.397768	-338.552307	177.306839	297.504974
9255.401137	-333.818237	176.488602	287.569275
9255.404455	-329.610168	175.728821	277.575134
9255.407774	-325.109894	174.443024	267.580933
9255.411535	-320.551147	172.631210	258.463501
9255.415223	-316.226166	171.345413	249.229080
9255.418555	-311.842773	169.884277	240.696091
9255.421888	-307.517822	168.773819	231.637039
9255.425225	-303.543549	167.020462	224.448273
9255.428560	-299.218597	165.383987	217.025711
9255.431890	-293.607819	164.215088	210.187592
9255.435227	-290.334900	161.818817	202.531265
9255.438558	-285.425476	160.766815	195.634720
9255.441885	-280.925171	159.247223	189.322617
9255.445224	-276.424896	157.201645	182.133835
9255.448573	-272.684387	155.740509	175.587952
9255.451885	-268.768555	154.220932	169.158966
9255.455234	-265.028046	152.233780	163.255981
9255.458555	-260.703094	150.480438	157.645233
9255.461883	-257.079468	148.843948	151.625366
9255.465225	-252.812988	147.090591	146.949738
9255.468980	-248.663361	145.863235	141.689651
9255.472324	-245.799545	143.583878	137.598480
9255.475638	-241.883682	142.005859	132.163071
9255.478982	-238.026306	140.369370	128.130341
9255.482307	-234.870239	139.200470	123.513138
9255.485639	-231.305069	137.330215	119.889542
9255.489001	-227.564575	135.401535	115.681473
9255.492341	-224.233200	134.174179	111.648743
9255.495659	-220.784927	132.128571	107.557571
9255.498983	-217.511993	131.310349	103.933945
9255.502744	-214.297485	129.556976	100.368790
9255.506067	-211.141449	128.504974	96.160728
9255.509447	-208.569839	126.167160	93.238457
9255.512758	-206.056686	124.413788	90.433083
9255.516157	-202.608414	123.478668	87.861481
9255.519478	-199.452377	121.959091	84.822327
9255.522844	-197.056107	120.790192	82.835182
9255.526063	-194.893616	119.387497	79.620689
9255.529394	-191.503799	118.335480	76.990646
9255.533193	-188.932205	117.166565	74.594383
9255.536592	-186.652832	115.296310	73.074806
9255.539912	-184.139679	113.776733	70.035652
9255.543273	-181.626541	112.666275	67.990067
9255.546559	-178.938049	111.789597	66.002914
9255.549868	-176.892456	110.094681	64.308006
9255.553280	-174.262421	108.984222	62.145523
9255.556567	-172.742844	108.341324	60.041496
9255.559901	-170.463470	106.938644	58.931038
9255.563241	-168.593216	106.295731	56.651665
9255.566989	-166.080078	104.893036	55.132088
9255.570326	-164.326706	104.483932	53.495613
9255.573607	-162.690231	103.256577	51.859146
9255.576981	-160.177094	102.204559	51.040909
9255.580268	-158.599060	101.620102	49.462883
9255.583629	-156.787247	100.275864	48.293976
9255.586953	-154.858566	99.983627	46.540619
9255.590317	-153.748093	99.048508	45.254822
9255.593662	-151.760956	97.996506	44.261246
9255.597401	-150.825836	97.178253	43.033897
9255.600756	-149.656921	97.061371	42.507889
9255.604092	-147.377548	95.249557	40.754532
9255.607411	-146.617767	95.191116	39.702515
9255.610808	-146.033310	94.548218	38.825829
9255.614087	-143.812393	93.846878	38.241379
9255.617385	-142.292816	93.203979	37.189362
9255.620746	-141.065460	92.619522	37.130920
9255.624506	-140.188782	91.742844	35.143776
9255.627425	-139.019867	91.801285	35.143776
9255.631141	-137.792511	91.158386	33.565750
9255.634504	-137.032730	90.632385	32.864403
9255.637806	-135.863815	90.164825	32.747513
9255.641118	-134.578033	89.521912	31.929281
9255.644419	-133.642899	88.879013	31.520159
9255.647741	-132.590881	88.353012	31.812391
9255.651138	-132.473999	88.060791	30.877264
9255.654877	-130.837524	87.768555	30.351252
9255.658539	-129.902405	87.593216	29.299238
9255.661871	-129.902405	86.774994	29.357687
9255.665222	-128.791931	86.599655	29.182348
9255.668535	-128.382812	86.774994	27.604326
9255.671864	-127.447693	86.015198	27.721216
9255.675196	-126.921677	86.248978	26.727644
9255.678530	-126.454117	85.372299	26.376970
9255.681862	-125.051422	84.729401	26.669199
9255.685194	-124.934540	84.904739	26.435415
9255.688529	-124.174751	84.846283	26.552305
9255.691900	-123.765640	84.904739	26.143190
9255.695224	-123.590294	84.437164	26.026300
9255.698533	-123.473404	84.203384	25.441847
9255.701863	-123.181175	83.677383	25.149618
9255.705202	-122.596733	83.443604	25.032728
9255.708954	-122.362946	83.502045	24.974283
9255.712285	-121.720039	83.735825	24.097601
9255.715622	-121.603157	83.852722	24.389830
9255.718963	-120.901810	84.144943	24.915838
9255.722283	-120.901810	83.852722	24.565165
9255.725659	-120.551132	84.028061	24.331385
9255.728982	-120.375801	84.261841	23.980711
9255.732297	-120.142021	83.677383	24.097601
9255.735655	-120.025131	84.378723	23.980711
9255.739383	-120.025131	84.203384	24.097601
9255.742698	-120.025131	84.729401	24.039156
9255.746045	-120.492699	84.670944	24.039156
9255.749394	-119.499123	85.196960	24.448275
9255.752715	-120.025131	85.547638	24.740503
9255.756133	-120.083572	84.904739	24.915838
9255.759476	-119.966690	85.547638	24.389830
9255.762758	-120.726479	85.547638	25.208063
9255.766034	-120.843361	85.956741	24.857393
9255.769395	-121.018700	86.482758	25.500292
9255.773210	-121.077148	86.891876	25.324953
9255.776544	-121.194038	87.067215	25.675627
9255.779889	-121.603157	87.593216	26.435415
9255.783225	-121.778488	87.184097	27.195204
9255.786577	-121.720039	87.768555	26.610750
9255.789866	-121.778488	88.236115	26.786089
9255.793233	-122.421387	88.645233	27.604326
9255.796551	-122.772064	89.229691	27.838106
9255.799863	-122.947395	89.288132	28.013441
9255.803225	-123.531853	90.340149	28.247221
9255.807058	-123.707191	90.632385	29.299238
9255.810353	-124.350082	91.099945	29.766802
9255.813670	-125.051422	91.684402	29.825247
9255.816964	-124.876099	92.210403	29.474577
9255.820301	-126.220337	93.145523	30.818815
9255.823656	-126.044998	93.846878	30.877264
9255.827016	-127.097031	94.372879	31.344828
9255.830304	-127.739914	95.658676	31.870836
9255.834055	-128.499710	96.360031	32.922852
9255.837383	-129.142609	96.184677	33.448860
9255.840667	-130.077728	97.236710	34.150200
9255.844071	-130.837524	98.288712	34.793106
9255.847350	-131.947983	98.814728	35.552895
9255.850675	-132.649323	99.983627	37.423141
9255.853981	-133.058441	100.684982	37.072472
9255.857730	-134.519577	101.561661	37.481590
9255.861058	-135.220917	102.847458	38.767387
9255.864358	-136.389832	103.665680	39.585625
9255.867698	-137.208069	104.542374	41.105202
9255.871015	-138.084747	106.061951	42.040321
9255.874397	-139.721222	106.821747	42.800117
9255.877701	-139.955002	108.399765	43.559906
9255.881059	-141.766800	109.276459	44.495026
9255.884409	-142.585037	110.620697	46.189949
9255.887720	-143.344833	112.140259	47.183517
9255.891476	-145.331970	113.133835	48.527756
9255.895177	-146.325546	115.004089	49.229103
9255.898508	-147.552902	115.822327	50.690239
9255.901838	-149.481583	117.517242	51.917587
9255.905171	-150.533600	119.153717	53.495613
9255.908505	-152.053192	120.497955	54.722961
9255.911845	-154.157227	122.251312	57.002335
9255.915170	-155.443008	124.238464	58.521912
9255.918509	-156.845703	126.167160	59.632378
9255.921839	-158.248383	127.452957	61.736412
9255.925190	-159.943314	129.206314	63.781998
9255.928503	-161.696671	130.609009	65.769135
9255.931845	-163.274689	132.596146	68.048508
9255.935209	-165.378723	134.817062	69.801865
9255.938513	-167.073639	136.336655	72.548798
9255.941835	-168.710114	138.031555	74.243713
9255.945171	-170.814148	140.135590	76.055519
9255.948946	-173.093506	142.590302	79.270012
9255.952260	-174.729980	144.752777	82.250732
9255.955599	-176.950912	146.447693	83.828751
9255.958922	-178.996490	149.253082	86.751022
9255.962265	-181.100525	151.532440	89.497955
9255.965597	-182.912323	153.811798	93.063126
9255.968984	-185.250137	156.149612	95.400932
9255.972282	-187.178833	158.253647	99.667450
9255.975613	-190.101105	161.117477	102.998825
9255.979356	-192.146698	163.747513	106.213333
9255.982687	-194.718292	166.845123	110.070709
9255.986015	-197.231430	169.708954	113.928116
9255.989376	-199.627716	172.105209	117.142593
9255.992718	-202.491516	174.852142	121.467560
9255.996110	-204.712433	178.300415	125.558746
9255.999423	-207.576279	181.339569	130.526581
9256.002808	-209.621857	184.612503	134.091751
9256.006026	-212.135010	187.534775	138.592041
9256.009813	-214.531250	190.924622	144.319702
9256.013229	-217.453522	194.723557	148.819992
9256.016522	-219.557571	197.412048	154.722977
9256.019863	-222.596710	200.626526	160.275269
9256.023193	-225.752777	203.841034	166.119812
9256.026492	-227.739914	207.639969	171.847458
9256.029866	-230.486847	211.322037	178.393341
9256.033199	-233.526016	215.179443	184.646988
9256.036553	-236.214493	219.153702	190.900635
9256.039864	-238.844543	222.543549	197.914093
9256.043193	-241.533020	225.758041	205.102859
9256.046573	-244.221497	229.615448	211.999405
9256.050347	-246.734665	233.706604	219.129745
9256.053689	-249.014023	237.564011	227.253647
9256.056983	-251.819397	240.895386	234.851547
9256.060288	-254.040344	245.278778	243.150772
9256.063597	-256.728821	249.486847	252.502060
9256.066899	-258.599060	252.993591	260.918213
9256.070357	-261.404449	257.376984	270.561676
9256.073650	-263.566925	261.059052	279.971375
9256.077381	-265.729401	265.734680	290.199310
9256.080693	-267.541199	269.708923	300.836365
9256.083988	-269.586792	274.033905	310.655182
9256.087338	-271.164825	277.774414	322.052032
9256.090654	-272.742859	281.748688	332.455322
9256.093986	-274.613098	285.664520	344.728851
9256.097301	-275.898895	290.047913	356.417908
9256.101118	-277.476898	293.846893	367.580933
9256.104431	-278.236694	297.762726	380.731171
9256.107741	-279.873169	301.620117	393.180054
9256.111104	-279.814728	305.009918	406.856262
9256.114439	-279.873169	308.925781	420.123352
9256.117758	-279.697845	311.848022	434.500885
9256.121053	-280.106964	315.705444	448.527771
9256.124412	-279.756287	318.452362	463.197571
9256.127773	-278.645813	321.023956	478.217987
9256.131067	-277.360016	324.004700	493.355408
9256.134848	-275.431335	326.108704	509.252502
9256.138488	-273.970215	328.271179	524.214539
9256.141852	-271.866150	330.667450	540.754578
9256.145150	-269.645233	332.187012	556.827026
9256.148491	-266.080078	333.648163	573.191711
9256.151818	-262.222687	334.641724	589.907104
9256.155145	-258.365265	335.167725	606.096497
9256.158481	-254.157196	335.693756	621.876648
9256.161812	-248.897125	335.752197	639.819397
9256.165156	-243.753937	335.167725	656.417908
9256.168485	-237.441849	334.758636	673.951477
9256.171886	-231.831100	333.414368	689.907104
9256.175154	-224.291641	331.427246	706.739319
9256.178478	-217.219757	329.323212	722.987122
9256.181820	-209.271194	326.576263	740.579163
9256.185185	-200.387497	324.063141	757.236084
9256.188908	-191.153122	320.965515	772.607239
9256.192254	-181.158966	316.932800	790.082397
9256.195578	-170.054352	312.257172	806.096436
9256.198903	-159.592636	307.289307	822.402710
9256.202234	-147.786682	301.269440	837.014038
9256.205602	-135.162476	295.834015	851.099365
9256.208944	-123.239624	289.112793	866.412048
9256.212259	-110.440086	282.040924	879.737610
9256.215571	-97.056107	274.209229	891.894226
9256.219329	-82.561661	266.611328	905.453552
9256.222665	-68.651665	258.019867	916.850403
9256.226019	-53.923435	249.077744	927.955017
9256.229396	-38.844536	239.375793	939.293457
9256.232739	-23.181181	230.725906	949.579773
9256.236078	-7.985389	221.433090	957.645264
9256.239401	9.022209	210.679138	965.944458
9256.242662	24.510229	200.042068	973.016418
9256.245996	41.400936	188.820587	979.094666
9256.249773	57.648743	177.540619	983.594971
9256.253184	74.422562	165.910004	987.510803
9256.256491	90.728813	154.279373	989.907104
9256.259840	106.684395	142.298065	991.601990
9256.263221	123.575104	131.135010	992.420227
9256.266524	139.647583	119.270599	992.478699
9256.269833	155.836945	106.646408	990.491516
9256.273211	171.734070	94.840439	986.634094
9256.276517	187.105194	82.976044	983.945618
9256.279860	202.710114	71.520752	977.984192
9256.283601	217.087677	59.890125	973.483887
9256.287031	231.991241	48.025715	965.243103
9256.290365	245.375229	37.037991	957.469910
9256.293671	258.408539	25.641144	948.586243
9256.297006	271.909393	14.653419	939.001160
9256.300353	284.241394	3.841029	927.312134
